,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007984,0.010117,-0.011529,0.007303,0.043025,0.093270,0.120729,-0.309839,-0.287854,0.064012,-0.368015,0.252200,-0.072637,0.137222,-0.274649,0.500431,0.007820,-0.122927,-0.064225,-0.661637,0.088303,0.400453,0.437297,-0.128926,0.345350,0.063807,0.045836,0.001173
1,0.092740,0.013500,0.059062,0.108617,0.197735,-0.436619,0.607175,-0.125745,-0.491757,0.491847,0.059307,-0.308189,-0.438620,-0.471805,0.503663,-0.178888,0.779595,-1.111393,0.264234,-0.182104,0.170514,0.939750,0.137182,-0.157431,-0.341214,0.249421,0.177938,-0.013622
2,0.066792,0.007404,0.011999,0.053188,0.102638,-0.066284,0.533920,0.177853,-0.104015,-0.009000,0.419417,-0.015569,0.629274,-0.412631,0.210212,0.060574,0.701431,-0.421505,0.391168,0.086193,0.147145,0.396241,0.100052,0.033359,-0.121980,0.154439,0.094845,0.018055
3,0.090866,0.021068,-0.009381,0.066594,0.156462,-0.610125,0.350521,-0.205454,-0.591852,0.119740,-0.072232,-0.003237,0.329031,-0.348441,0.542952,0.189267,0.127085,-0.867049,0.918271,-0.423131,-0.083502,0.395319,-0.035084,-0.324953,-0.223091,0.259285,0.161691,0.051255
4,-0.032342,-0.000305,-0.022464,-0.036160,-0.055443,0.194191,-0.165020,-0.017500,0.164131,0.015533,-0.237386,0.191645,0.146595,0.238327,-0.369267,0.273955,-0.161945,0.623028,0.088218,-0.135806,0.045709,-0.051358,0.236627,0.216845,0.345202,-0.066679,-0.043929,0.005654
5,-0.059487,-0.009752,0.061873,-0.011604,-0.057552,0.143399,-0.457816,0.092829,0.297678,-0.225320,-0.114208,0.673403,-0.942463,0.018901,-0.224271,-0.572084,0.300348,0.406105,-0.515881,0.552813,0.146302,0.244781,-0.036089,0.433509,-0.136627,-0.139793,-0.064915,-0.055049
6,0.403047,0.140633,0.640531,0.038065,0.432689,0.315294,-0.130955,0.127550,-0.036109,-0.524648,0.252781,-0.197897,-0.230536,0.267329,0.048440,0.242785,-0.316083,0.200214,-0.466941,0.139636,0.603878,13.811491,25.377256,101.264855,37.892355,-0.187995,0.533903,0.546436
7,-0.563426,0.182040,-0.175283,-0.137425,0.150066,-0.033298,-0.272446,0.221141,-0.301765,-0.171449,0.095945,0.145071,-0.063119,0.304922,10.956881,0.168944,13.295174,95.211521,115.882192,128.093289,196.530299,227.354867,253.533848,253.780344,179.676595,0.613425,0.776274,-0.263669
8,0.428025,-0.373320,-0.494795,-0.237941,-0.720850,0.099769,-0.314321,-0.165314,-0.387735,0.416536,-0.488177,10.433736,115.744466,146.298910,221.505585,205.627117,224.561772,254.423794,254.106992,253.444285,253.075551,254.727395,254.115551,227.998571,143.718596,-0.484680,-0.813155,0.030302
9,0.010986,0.064862,0.592898,0.124038,0.533288,0.018667,-0.120185,0.559513,0.166783,-0.330921,42.440342,211.474395,253.277453,254.374057,253.805342,254.426488,249.716606,203.671891,204.344036,163.575816,122.711609,122.709840,75.282443,15.851700,0.106631,0.494218,0.307564,0.010826
