,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036740,-0.003497,0.055908,0.077868,-0.190878,0.288411,0.020519,-0.638341,0.020445,0.957838,-0.592029,0.070567,-0.420201,0.739551,-0.050096,0.275547,0.243937,0.014695,-0.708227,-0.187336,0.352290,-0.424139,-0.457561,-0.094344,0.055159,0.017693,0.013398,0.063978
1,-0.099085,-0.107619,-0.064491,-0.100151,-0.377969,-0.689093,0.681269,0.699178,-0.576562,0.082409,-0.068261,0.214031,-0.454724,-0.027002,0.252537,-0.169002,0.009945,-0.097773,0.631714,-0.017220,-0.279595,1.307417,0.074199,-0.680906,-0.118590,-0.050788,0.016962,-0.100794
2,-0.021570,0.039617,-0.009972,-0.026030,0.391991,0.199398,-0.189581,-0.016041,0.050157,-0.306245,-0.199295,-0.042350,0.070114,-0.218860,0.227857,-0.350301,0.837988,-0.217605,0.254105,0.193620,-0.028398,-0.189508,0.145260,0.370482,-0.034559,0.009159,-0.025329,-0.024113
3,0.069400,0.052740,0.055682,0.087094,-0.376272,-0.074954,-0.470671,-0.193340,0.707848,0.299860,-0.379034,-0.369526,0.177574,0.043128,-0.409010,0.333722,-0.137456,-0.102494,-0.525014,0.289197,0.077801,-0.980675,-0.094868,0.519876,0.099130,0.031302,0.003138,0.086960
4,-0.774146,-0.165322,-0.034688,0.084518,-0.473799,-0.295066,0.017731,0.029827,-0.113276,-0.044825,0.378571,-0.538218,0.367490,0.053290,-0.202315,-0.376888,-0.193363,0.014098,23.004871,155.858263,46.436592,0.150593,0.168586,0.240948,-0.110888,-0.100538,-0.101648,0.193342
5,-0.583952,0.373982,0.218657,-1.068455,0.223374,-0.344632,0.102774,-0.445689,-0.025746,0.165045,-0.170829,-0.089846,0.084135,0.705880,-0.778381,0.805687,-0.218177,26.403666,206.739875,253.452271,134.790349,0.387502,-0.209787,0.583711,-1.002952,0.140801,-0.264696,-0.160569
6,0.370068,-0.144032,0.680873,0.506469,-0.423426,-0.193915,0.443314,-0.195624,0.203418,-0.647514,0.198694,-0.249629,-0.353114,0.501443,-0.079899,-0.198951,26.201267,171.711653,252.877684,254.229055,134.717932,0.254456,1.113627,-0.912096,0.692219,0.303650,0.801078,1.121824
7,0.056334,-0.305380,-0.480687,-0.429005,0.187447,0.270078,-0.335373,-0.059964,0.506730,0.083287,0.328997,-0.255744,0.178397,0.148982,-0.209333,19.490420,141.988866,252.431218,253.125254,253.896737,46.748702,-0.237927,-0.408351,0.965391,-0.320388,-0.123401,0.056980,-0.148963
8,0.667860,0.087673,0.307949,0.284285,-0.202635,0.339638,0.116398,0.278147,-0.424354,-0.436402,-0.014039,0.124126,0.552925,-0.577891,0.696865,154.016236,253.131586,252.400249,253.131518,230.450682,24.292935,0.633883,0.231559,-0.117433,0.307222,-0.052669,-0.373496,0.470228
9,-0.434003,0.029381,-0.482071,-0.179775,0.189355,-0.481025,0.320589,0.441843,0.214366,0.310640,-0.308589,0.071619,0.012929,23.151248,178.582503,252.872098,254.424059,254.234594,253.866668,134.927417,0.462239,0.686588,-0.138413,-0.435466,0.274566,-0.157691,0.098099,0.346319
10,-0.017726,-0.631557,-0.035966,-0.227829,-0.120558,0.286966,0.516134,-0.586874,0.508445,0.237659,-0.093888,-0.622475,19.452392,207.060745,253.624891,253.406720,252.928818,253.293317,252.823093,15.498042,-0.112092,-0.257697,-0.107832,0.646965,-0.139292,-0.085568,0.576156,-0.266074
11,0.359334,0.431701,0.378010,-0.001543,0.389486,-0.390043,0.076067,0.224621,-0.071972,0.224958,0.167098,-0.231966,173.581208,253.076714,254.331299,222.269612,252.688486,252.998873,221.769326,0.210228,-0.241210,-0.025780,-0.157779,-0.511491,-0.273998,0.092233,-0.030602,0.484668
12,-1.018683,-0.034550,0.241210,0.496837,-0.395603,0.285784,0.126653,0.170986,-0.220027,0.108508,26.303270,203.895687,250.645155,253.414510,130.816376,134.974500,252.899441,252.970222,103.298762,0.136187,0.036389,0.537188,0.187984,-0.290970,-0.793847,-0.157544,0.336748,-0.103397
