,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012492,-0.013703,0.005392,0.011250,0.028974,-0.024113,-0.015622,-0.023136,0.013516,-0.009387,-0.361730,0.345834,-0.162791,-0.298427,0.024711,0.267822,-0.035536,-0.813986,0.026074,-0.014856,0.002669,0.014187,-0.004429,0.014540,0.013410,-0.026917,0.010935,0.009532
1,-0.005982,0.005025,0.006523,0.000842,0.011365,-0.008242,0.003212,-0.004588,-0.000888,0.004037,-0.714025,0.422134,0.517362,-0.106023,-0.173155,-0.146189,-0.153799,0.508636,0.008712,0.006224,-0.005135,0.007184,-0.008094,0.000964,0.010224,-0.018806,0.009409,-0.010357
2,-0.005254,0.002991,0.004563,0.000644,0.007688,-0.009059,-0.000971,-0.006181,-0.004019,-0.000189,-0.202828,0.331329,0.146328,-0.598687,0.115082,0.459156,-0.442692,0.407593,0.010064,0.001798,-0.005387,0.006338,-0.003215,0.000386,0.007367,-0.013202,0.013594,-0.003561
3,-0.002384,0.003080,0.004366,-0.000208,0.008269,-0.007277,0.002638,-0.005731,0.001500,0.000973,-0.459264,0.318297,-0.372201,-0.399710,0.303189,-0.136050,-0.212470,0.213201,0.007007,0.003292,-0.002775,0.006751,-0.006293,0.001789,0.007977,-0.015025,0.005180,-0.006455
4,0.280726,-0.417436,-0.059622,0.420034,0.224466,0.085334,-0.329383,0.148846,0.256022,-0.016431,-1.151013,0.343689,-0.437888,-0.235817,-0.418873,126.439538,212.577610,34.112027,-0.101448,-0.229934,0.187813,-0.020465,0.027874,0.227413,-0.030548,0.089105,-0.413796,0.087233
5,-0.238857,-0.096354,0.047951,0.290715,-0.062730,0.272250,-0.133165,0.452877,-0.312163,0.216608,-0.348977,-0.158971,0.167966,-0.158878,19.401184,226.749139,254.133946,83.380485,-0.219077,0.090603,-0.129528,-0.099609,0.038851,-0.053054,0.060660,0.162873,-0.022713,-0.273357
6,-0.170046,-0.099129,0.051958,0.309549,0.142180,-0.144955,-0.190916,0.074853,-0.170988,-0.032098,0.984180,0.053588,-0.318218,0.361455,114.045228,253.384732,253.651505,83.578066,0.136479,-0.027542,-0.123473,0.139082,0.012537,0.037808,0.145666,-0.136100,0.290779,-0.151089
7,-0.120139,-0.055622,0.024946,0.286261,0.208303,-0.350058,-0.147926,-0.114218,-0.034605,-0.172797,0.176574,-0.323545,-0.536840,0.057672,177.851584,253.857326,253.976712,83.636907,0.266750,-0.044102,-0.089931,0.268024,-0.025136,0.073232,0.147278,-0.276355,0.376581,-0.115052
8,-0.200173,0.167835,-0.065958,0.021911,-0.292267,0.103392,0.275678,0.251737,-0.049102,0.011964,0.272927,0.217903,-0.526066,59.965179,236.070570,253.124633,254.062944,83.711085,-0.264951,0.223930,-0.009822,0.026612,-0.049598,-0.130672,-0.045072,0.141822,-0.098827,-0.361945
9,-0.237235,0.244462,-0.092481,-0.061364,-0.449241,0.242278,0.408171,0.367437,-0.066548,0.071853,0.111351,-0.609495,0.028688,77.972478,253.773242,253.780543,253.447325,84.520402,-0.425254,0.312024,0.006626,-0.049274,-0.054831,-0.199459,-0.103619,0.271552,-0.227658,-0.442065
10,0.083748,-0.109085,-0.033819,0.171726,0.091655,-0.249866,-0.001928,-0.138100,0.201813,-0.194203,0.563706,-0.144974,-0.030531,77.696682,253.791454,253.828848,230.688051,56.132606,0.127991,-0.108362,0.097166,0.186107,-0.039448,0.103944,0.089788,-0.129477,0.028776,-0.077528
11,0.476962,-0.463443,-0.021804,0.189726,0.165419,-0.060046,-0.094898,-0.157120,0.480994,-0.126849,-0.174627,0.249898,0.117565,190.995079,253.833793,253.597022,185.129647,0.407877,0.049105,-0.407351,0.357904,0.002543,-0.012553,0.276702,0.148389,0.035255,-0.466003,0.098796
12,0.118262,-0.147747,0.064072,-0.111829,-0.198816,0.225926,0.223697,0.093058,0.069857,0.128374,-0.392589,0.048720,0.485205,232.445394,254.328052,253.790089,104.955189,0.015424,-0.153788,-0.124594,0.164019,-0.172313,-0.016099,0.006063,0.195840,0.201393,-0.324700,-0.183517
13,-0.141501,0.039992,0.174003,-0.254398,-0.229899,0.125039,0.292876,0.016886,-0.237025,0.174518,0.431759,0.233122,0.048924,232.802323,254.292096,253.341983,30.450697,-0.121666,0.025392,-0.028570,-0.043817,-0.129366,-0.015261,-0.113552,0.337252,0.058282,0.125652,-0.270975
14,-0.090059,-0.106452,0.177157,-0.002137,0.148161,-0.262702,-0.044688,-0.223523,-0.189107,0.021249,0.097623,-0.086930,92.787995,248.031866,253.846480,242.644904,26.899574,0.238676,0.430692,-0.220343,-0.052715,-0.037213,0.074766,-0.013889,0.305888,-0.088587,0.603418,-0.010317
15,-0.074887,0.033132,0.043424,0.003414,0.085173,-0.278712,0.043775,-0.146289,-0.022097,-0.015725,0.012178,16.091483,192.475402,253.461105,253.844878,130.197069,0.340008,-0.708529,0.280327,-0.065107,0.045032,-0.088414,0.078030,-0.097570,-0.018633,0.079913,0.525905,0.028451
16,-0.029393,-0.008087,0.038815,0.125943,0.277842,-0.469043,-0.083857,-0.249150,0.071252,-0.084760,0.115339,32.733342,253.428082,254.385351,247.539498,95.111630,-0.097323,0.789927,0.422129,-0.099559,0.069281,-0.015466,0.070654,-0.050045,-0.068560,-0.029179,0.664464,0.117063
17,-0.021336,0.226295,-0.134492,-0.102473,-0.247089,0.078398,0.355241,0.213339,0.214877,0.097876,-0.692234,41.718950,254.130987,253.275466,231.267898,0.706729,-0.404573,-0.976801,-0.296820,0.245798,0.230583,-0.265396,0.008528,-0.235943,-0.422728,0.453077,-0.104885,-0.117381
18,0.023930,0.090195,0.344240,-0.011940,0.376020,-0.213027,0.241479,-0.063951,0.263868,0.301384,0.098727,185.886702,254.207076,254.022555,159.748083,0.302991,-0.029436,-0.086712,0.015406,0.304515,0.112338,0.190947,-0.480658,-0.007251,0.292409,-0.639925,-0.181167,-0.512760
19,0.023766,-0.176320,0.378222,0.198067,0.447595,-0.161243,-0.227481,0.007670,-0.029029,0.289787,21.349627,202.682124,254.215129,187.971526,12.589431,-0.064423,-0.351092,0.929674,0.107849,0.065358,0.012657,0.118813,-0.274165,0.036338,0.281503,-0.495728,0.024153,-0.221778
20,0.029494,-0.175032,0.076014,-0.057954,-0.612815,0.564712,-0.216413,0.571974,-0.388504,0.226880,85.871007,253.708071,254.931596,179.141868,8.053517,3.708892,-0.094046,-0.239226,-0.717055,0.037326,0.123420,-0.340275,0.157882,-0.296899,-0.357635,0.711388,-0.492744,0.112040
21,0.081133,-0.149138,0.171499,-0.108667,-0.268659,-0.178545,-0.217621,-0.127580,-0.225954,-0.144226,85.343850,254.322561,253.743130,254.304583,254.156080,129.430047,0.165504,-0.229935,-0.022596,-0.166243,0.093065,0.072794,0.076591,-0.165563,-0.044783,0.112967,0.163669,0.209006
22,0.078158,-0.087682,0.199514,-0.094457,-0.121957,-0.235809,-0.113783,-0.159554,-0.096475,-0.087378,67.671077,239.600237,254.030050,253.779000,250.067855,103.158807,-0.054357,0.020826,0.018068,-0.073210,0.102961,0.127061,-0.044364,-0.126421,0.022932,-0.072618,0.120239,0.070935
23,-0.000339,-0.035960,0.123677,0.153071,0.260157,-0.126814,-0.049422,0.061069,0.091082,0.184600,0.907200,91.863290,254.606145,207.406362,91.097931,-0.380196,0.654683,-0.347347,0.053865,0.085374,0.094775,-0.074005,-0.096598,-0.046270,-0.043572,-0.069280,0.120918,-0.105974
24,-0.008914,0.009051,-0.000004,-0.007318,-0.014029,0.013454,0.010742,0.012764,-0.008853,0.008104,0.016383,0.133386,-0.376605,0.151780,-0.475304,-0.063195,-0.217986,0.506974,-0.013685,0.010635,-0.003339,-0.006218,-0.000772,-0.007967,-0.002668,0.009083,-0.006027,-0.010071
25,0.012189,-0.012955,0.002998,0.010131,0.023274,-0.021596,-0.015723,-0.020799,0.011855,-0.010980,-0.001527,0.520565,-0.026112,-0.705084,0.167421,0.092496,0.053632,-0.711374,0.022303,-0.014775,0.003131,0.012341,-0.001704,0.012525,0.008768,-0.020331,0.009768,0.012079
26,0.003645,-0.003789,-0.001254,0.001915,0.001431,-0.000550,-0.003235,-0.001413,0.002527,-0.001897,0.043289,-0.357407,-0.113252,0.161670,-0.078727,0.118459,0.108979,-0.290506,0.001178,-0.004075,0.002086,-0.000825,0.001866,0.002015,-0.001135,0.002173,-0.001397,0.004256
