,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025257,0.013781,0.057463,-0.091239,0.041335,-0.087330,0.214542,0.543959,-0.036983,-0.720507,-0.182432,0.146311,-0.402936,0.702179,-0.005458,-0.281253,-0.003911,-0.200204,-0.421622,-0.120997,0.515266,-0.089378,0.186205,-0.526933,0.238626,-0.029001,0.032852,-0.039627
1,0.023348,-0.010312,0.001433,0.010594,-0.023257,0.150716,-0.071197,0.235147,0.345312,-0.173852,0.526712,-0.232782,0.025030,-0.057528,-0.403365,0.287927,-0.269103,0.139534,0.022624,-0.032364,-0.149464,0.121327,-0.198724,-0.051138,0.056736,0.045174,-0.024667,0.017096
2,-0.075881,0.043140,-0.044128,0.015525,-0.050483,0.854827,-0.299685,-0.433657,-0.512334,0.853708,-0.670643,0.038299,-0.725256,0.530404,-0.474077,-0.025999,0.804017,-0.332261,0.101650,0.031534,0.027787,0.589980,0.009771,-0.368315,0.016065,0.008297,-0.110264,0.037652
3,-0.130099,0.074441,-0.004084,-0.070581,-0.075180,0.773721,-0.140386,0.235978,-0.789478,-0.202737,0.472774,-0.045291,-0.198776,-0.002622,-0.412795,0.511269,-0.059078,-0.159083,-0.103594,-0.071245,0.081200,-0.889114,-0.172679,0.296215,0.357807,0.065508,-0.120948,0.015537
4,-0.010977,0.000964,-0.059217,0.040810,-0.026553,0.829954,0.127892,-0.538726,0.299158,0.052147,-0.539842,0.170580,0.259894,0.306498,-0.525676,0.303363,-0.062492,0.285940,0.313614,0.171688,-0.077822,-0.095777,-0.546828,-0.057982,0.531053,0.033651,-0.046804,0.039755
5,0.145199,-0.084765,-0.062128,0.153605,0.047076,-0.632219,0.077720,0.160301,-0.127050,0.567587,-0.016217,-0.199164,0.637479,-0.801804,-0.281044,0.356806,0.000746,-0.787675,0.296585,0.114643,-0.288854,0.951714,-0.556767,-0.568009,0.266160,-0.001905,0.012833,0.041402
6,-0.190725,-0.630135,-0.319685,0.779699,0.324918,-0.417431,-0.080934,-0.301331,0.550282,-0.433413,0.447332,0.079362,-0.217011,0.898042,0.106143,-0.694735,1.006016,-0.190841,0.358002,0.231473,0.403750,31.031139,68.458850,144.205112,144.362415,-0.399775,-0.380423,-0.054170
7,0.122119,-0.065378,0.279277,-0.965971,0.372629,0.086725,-0.003940,0.156432,-0.854848,0.526817,-0.595294,0.356019,-0.015641,-0.268468,0.422746,-0.214583,33.716808,81.834996,128.261091,159.205291,217.217146,238.107944,253.268491,253.049862,239.404382,0.214841,0.037358,0.459023
8,-0.930449,0.161281,0.015819,0.214828,-0.269660,0.298351,-0.050960,0.110098,0.521726,-0.244878,-0.056529,0.204292,-0.390105,2.189422,84.076137,167.098146,248.491447,253.031409,252.563711,253.232882,253.316993,252.430717,252.495778,231.264094,35.638084,-0.201942,-0.057348,-0.052465
9,-0.409380,0.190796,-0.159581,0.129207,0.465130,0.037730,0.190057,-0.132250,0.441049,-0.062628,0.614190,-0.108708,14.041876,166.740093,252.777785,253.764960,252.642394,252.907227,253.264971,252.769715,254.246794,232.415511,117.312768,40.896220,-0.159616,-0.304755,-0.028929,-0.084467
10,-0.151593,-0.140708,0.040454,-0.649244,-0.003664,-0.083956,0.028816,0.322873,-0.109962,-0.243348,0.011291,0.271147,127.865055,254.253637,253.799615,233.881719,96.775557,90.362998,90.508555,91.026544,91.435760,7.539692,-0.300395,0.026104,-0.229888,0.696144,0.360298,0.072278
11,0.889180,-0.131244,0.078270,0.591670,-0.557628,0.742686,0.222813,0.117305,-0.509900,-0.590934,0.076548,0.809696,191.083229,252.757919,252.477634,52.759286,-0.763558,-0.097800,-0.974855,0.258973,0.241968,0.794143,-0.138858,-0.023025,0.060695,-0.054453,0.247923,0.240258
12,-0.671611,0.113629,-0.320627,-0.366333,0.411150,-0.220780,0.076233,0.304595,-0.447247,0.324569,37.468403,144.885567,235.847830,252.832337,193.372323,27.273612,-0.502797,-0.262160,0.263811,-0.471701,-1.170243,1.463015,0.015573,-0.400917,-0.083905,-0.443707,-0.075178,-0.159950
13,-0.364789,0.176613,1.049462,-0.716894,-0.258743,0.337349,-0.260831,0.120694,0.061217,79.135222,214.931237,252.436360,252.664156,245.815013,188.787865,78.183993,1.624303,0.176734,-0.090814,0.037606,0.528135,-0.216870,0.007370,0.096136,0.419263,0.279350,0.704297,-0.290652
14,0.456682,-0.314907,0.255133,0.657630,0.516789,1.226004,-0.342194,-0.034361,-0.394752,147.996895,253.767583,253.059959,252.638847,252.707317,252.762346,233.436380,159.985871,47.250617,0.423361,-0.448052,-0.871401,-0.125669,-0.035691,-0.538690,0.280423,0.027921,-0.027139,0.271095
15,-0.220895,-0.017368,-0.577763,0.409755,0.805263,-0.180874,-0.819449,-0.181295,6.889218,169.881325,255.745442,253.685811,254.384887,221.331722,233.723931,254.534612,254.523038,125.862298,0.979252,0.576982,1.188078,-1.417564,0.577351,0.308616,0.064637,-0.001151,-0.941353,0.307365
16,0.295764,-0.074644,-0.497241,0.305290,-0.300445,-0.972630,2.231089,-0.519920,83.317972,225.852552,254.218827,221.052087,62.305243,10.642808,77.901460,254.466199,253.304605,158.103089,-1.243133,-0.210692,0.437294,0.640144,0.453465,0.912712,-0.550813,0.724489,0.463772,0.232851
17,-0.363459,0.224236,0.430970,-0.276291,-0.621947,1.163451,-0.877312,0.604592,73.427777,242.349988,253.713187,152.454311,0.632131,-0.719697,-0.075127,176.405691,253.135020,203.544980,0.227596,0.089080,-0.372615,0.603024,-0.046800,-0.447720,-0.042888,-0.753865,0.111562,-0.299707
18,-0.070948,0.265894,0.661867,-0.688008,0.924430,0.099603,0.058455,0.060247,-0.035506,71.084540,118.695667,22.855693,0.263437,-0.234793,142.558374,234.475486,253.075920,112.912291,-0.091035,-0.499893,-0.152447,0.713371,-0.024139,0.026104,-0.360950,0.357259,-0.115130,-0.419503
