,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041837,0.067490,-0.004757,0.076581,-0.001600,-0.022519,0.355342,0.543406,-0.482800,0.279140,0.239322,0.460780,-0.457227,0.375840,0.438815,-1.133419,0.358527,-0.241598,0.228174,-0.019770,0.083460,-0.765280,-0.770569,0.049860,-0.019869,-0.030721,-0.043437,-0.043943
1,0.067020,-0.056131,0.084429,-0.073214,-0.009055,-0.027618,-0.343529,0.081107,-0.555445,-0.104581,0.299835,-0.956563,0.231186,0.402548,-0.171451,1.085803,-0.411681,-0.577244,-0.098025,0.336064,0.013589,-0.526812,0.481682,-0.036327,0.031917,-0.025975,0.058477,0.045922
2,-0.002835,0.029785,0.046797,0.019565,0.017590,-0.049627,0.027948,-0.379448,-0.066619,-0.409799,-0.291324,0.016865,-0.456136,0.608874,0.292646,-0.529546,0.107140,-1.026357,0.608431,-0.219571,-0.252554,-0.016631,0.663038,0.022160,-0.004038,-0.039898,0.007917,-0.013177
3,0.024761,0.006886,0.129350,-0.026501,0.032726,-0.091511,0.052722,-0.050648,0.188994,0.555834,-0.474095,0.663032,-1.017519,-0.056665,0.099627,0.472566,-0.116523,-1.264554,0.640273,-0.125585,0.073775,-0.168792,0.355028,0.006673,0.026601,-0.061309,0.077123,0.018775
4,0.025508,0.036630,0.054775,0.033398,-0.036681,-0.055549,0.158003,0.115827,0.124242,-0.064027,0.565912,0.061342,-0.388617,0.252861,0.644836,-0.408426,-0.151753,-0.211060,0.797492,-0.839845,0.712016,-0.258219,-0.084990,0.028907,-0.005577,-0.059874,-0.012905,-0.034220
5,0.049653,0.788873,-1.154213,0.546077,-0.130724,-0.295421,0.051925,29.815857,196.771069,254.805571,252.863679,254.793503,252.838001,253.436256,252.373538,254.634246,253.265394,254.217929,253.071415,57.151777,-0.177846,-0.036965,0.521710,0.269458,-0.690199,0.081617,-0.517952,-1.101538
6,0.767062,-0.690881,0.385946,-0.193979,-0.955281,0.274345,-0.463255,196.378131,251.507588,253.072004,250.621033,84.960987,195.336903,253.187885,251.208446,252.205902,251.299687,253.325247,250.765463,167.831545,0.066611,0.629584,0.386754,-0.500159,-0.085392,0.208976,0.064742,0.342123
7,-0.849228,0.488107,0.996936,0.723201,0.088777,-0.807494,56.881080,253.544984,252.723421,225.458819,56.412424,0.144238,0.278311,-0.126861,-0.872319,0.635024,-0.586606,-0.142858,-0.178435,0.237071,0.091881,-0.395869,0.138172,0.633837,0.045881,-0.064067,0.503052,-0.098381
8,0.133948,-0.508190,-0.494267,-0.377092,0.076551,-0.384892,167.060893,253.220306,250.536548,55.737698,-0.224558,-0.036163,0.449489,-0.781316,0.272988,-0.340628,0.151515,0.699976,0.493609,-0.107441,0.281509,-0.193487,0.135507,0.121887,-0.184195,0.578252,0.128469,-0.423396
9,0.063177,0.127972,0.097428,-0.118219,-0.553784,-0.140637,0.163188,253.531811,253.354976,0.205159,0.488291,0.057668,-0.195542,0.072227,0.523342,0.397621,0.213898,-0.339582,0.146497,-0.214642,0.371334,-0.438780,0.289229,-0.013101,0.042283,0.501916,0.391946,-0.281921
10,-0.018455,0.155865,0.066592,-0.092575,-0.479942,-0.113963,-0.766319,252.968596,250.683598,0.506026,-0.746752,0.766953,-0.248527,0.352716,-0.800543,-0.401843,0.497564,-1.159489,-0.495659,0.853349,-0.050078,0.341711,0.615176,0.005460,0.042544,0.530553,0.392878,-0.263909
11,-0.050882,0.459820,-0.217886,-0.270117,0.358135,-0.240716,0.514933,254.043948,252.525791,85.143542,84.980494,84.780040,197.074197,253.776220,139.282711,85.515077,85.718519,0.018940,0.259827,0.298517,-0.377051,-0.781058,0.519925,-0.117932,0.045595,-0.025001,-0.603763,-0.286421
12,-0.159967,-0.006587,-0.055562,0.086586,0.364796,0.327472,-0.157688,252.686223,251.012272,252.697994,251.303974,253.320862,251.065031,252.346218,251.583851,252.212883,250.089440,169.418406,56.707556,0.074397,0.110852,0.116117,0.036364,-0.202435,0.498509,0.080907,0.277376,0.166062
