,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026426,0.044391,-0.017962,0.078623,-0.017690,0.702282,-1.086986,-0.054579,0.711095,0.386485,-0.539054,0.141298,-0.019562,-0.350805,-0.455339,-0.198699,-0.219489,-0.214625,0.194219,-0.480832,0.898529,-0.144952,0.653181,-0.068528,0.054320,0.038852,-0.032497,-0.005256
1,0.048697,-0.093443,0.071318,-0.007479,0.550861,0.043487,0.020855,0.464042,0.310348,-0.119679,0.826715,-0.864026,-0.011137,0.021036,0.072802,-1.123126,0.820825,-0.913346,0.094103,-0.246667,0.084220,-0.985422,0.150969,-0.041622,0.005155,0.083975,-0.048918,0.026529
2,-0.149466,0.275134,-0.071049,0.300271,-0.455071,0.550918,-0.644511,-0.543869,0.432418,1.085754,-1.597548,0.737530,0.949413,-0.070684,0.055963,0.046636,-0.090673,-0.939180,0.343202,-0.674440,-0.237940,-0.066030,-0.594317,-0.267666,0.106728,0.090180,-0.003436,-0.069075
3,0.104986,-0.256390,0.047514,-0.227502,0.731650,0.444625,-0.328525,-0.252140,0.926798,-0.781089,1.954686,-1.198944,0.027887,0.634565,-0.099438,-0.215025,-0.634726,0.438396,-0.005763,-0.872321,-0.520506,-0.697156,0.375873,0.234883,-0.066047,-0.019721,-0.042561,0.060106
4,-0.554577,-0.355624,-0.607971,-0.311611,0.413107,-0.051687,0.375674,0.226443,-0.366518,-0.153991,-0.955412,0.934894,0.068478,-0.127891,32.251110,89.880467,132.231612,213.081493,233.567268,71.274482,-0.157160,0.990826,0.029750,1.417005,-0.410363,0.968762,0.210821,0.738505
5,0.895254,-0.270476,0.417483,0.369358,-0.490133,0.157346,0.072559,0.331539,-0.014549,0.098716,-0.382045,41.066126,161.800648,203.700148,233.089287,251.287120,252.656763,252.868200,252.029359,251.609897,1.242281,-0.327187,-0.297633,-0.026920,0.159784,0.538883,-0.684255,-0.534220
6,-0.804411,1.126014,0.322922,1.093659,1.050064,-0.021457,-0.432598,0.080936,31.378203,172.563787,254.974954,252.985890,252.789701,252.931899,254.370574,252.767286,253.928766,213.847030,202.486793,81.373788,0.119256,-0.448602,0.684518,-1.051266,-0.357607,0.415759,0.764671,0.042698
7,-0.573459,-0.513931,-0.289442,0.511096,-0.166175,0.183742,0.419133,0.790985,192.411060,253.118994,252.009194,251.807650,252.966800,251.907638,252.372819,210.708021,91.889158,10.812090,0.096589,-0.241918,-0.113964,-0.121581,-0.201593,0.998958,0.163258,-0.888374,-0.354030,0.363625
8,0.063228,-0.292211,0.737268,-0.464514,1.157817,0.571785,-0.411698,162.715478,253.419325,253.144790,242.075282,162.553251,102.024881,102.847726,1.852688,-2.210367,0.198455,1.664975,0.124146,0.328118,0.425089,-0.080917,0.136263,0.488988,-0.287027,0.755701,0.026620,-1.044476
9,-0.091558,0.674095,-0.692575,0.279350,-0.950069,-0.024719,21.046655,222.830417,252.291845,211.492604,81.592452,-0.271650,0.072031,-1.177003,-1.998008,1.392295,0.019454,-0.493669,0.451029,0.643978,-0.337499,0.195614,0.546015,0.079220,1.112894,-0.399737,-0.367766,-0.227647
10,-0.686891,-0.574282,0.486712,-0.173421,0.273333,21.498118,213.044621,252.655468,223.831557,81.085301,0.103420,0.608161,0.259595,-0.645182,-0.100371,0.256055,-0.139926,-0.084055,20.616709,-0.184951,0.348551,0.253917,-0.362354,0.195704,-0.778194,0.346059,-0.243092,0.486624
11,0.253209,-0.111201,-0.414632,-0.906875,20.194843,203.370448,251.964701,250.665612,61.069039,0.560156,-0.014411,-0.087995,0.862304,0.039527,62.138732,102.156578,102.133717,183.375526,221.521677,203.623293,42.032289,-0.137392,0.803366,0.447467,-0.484270,-0.919548,0.534460,-0.101954
12,-1.159732,0.263606,-0.456138,-0.309417,50.814631,252.755588,253.806881,252.590409,193.431951,192.623275,253.408402,171.582223,252.958478,253.458077,253.490389,253.340526,254.258661,252.412133,254.492866,252.774879,253.867883,172.213115,0.316800,-0.398790,0.387968,0.195108,-0.295508,0.388428
13,1.045085,-0.678569,1.071919,-1.347434,51.665761,251.573674,252.566714,252.072482,252.023319,251.149185,252.710496,252.043970,253.520287,251.436540,253.664979,251.673055,252.115421,130.454806,111.575634,231.887059,253.242774,251.806285,82.990887,0.655214,-0.126012,0.613394,0.478700,0.670662
14,-0.029188,0.518781,-0.701563,0.813445,21.108188,183.018938,254.364377,253.467413,224.093026,202.579093,203.550096,202.784259,81.427078,0.300976,0.528487,0.000041,0.248970,0.146034,-0.053960,0.123725,193.216847,253.644615,203.212597,-0.787234,0.628888,0.660743,0.398624,-0.131359
15,-0.253730,0.177129,0.397333,0.181474,-0.926937,0.595296,50.158975,49.442024,19.119505,0.976613,-0.185332,-0.150048,0.346183,-0.434319,0.588746,-1.931119,-0.484878,1.321898,-0.096552,0.336937,111.632800,251.133471,202.748523,-0.101252,-0.592510,-0.312310,-0.097192,0.245531
16,0.002642,0.623772,0.171257,0.726292,-0.629723,-0.346260,-0.400822,0.312352,0.584136,-1.233865,0.515200,0.423992,0.663873,-1.703534,-0.187535,1.902201,-0.448676,-1.605124,-0.115912,0.736154,52.167923,252.703026,202.916033,0.052176,-0.452136,0.366109,0.216018,-0.380584
17,0.002426,0.475073,0.271659,0.467456,0.140428,0.364743,0.036381,0.170196,1.370041,-0.839335,1.151662,-0.051022,0.233114,-0.651140,-2.082896,2.318922,0.960609,-1.749979,0.623199,0.035847,50.977593,251.262115,203.147191,0.371829,-0.651999,0.384516,0.254655,-0.315412
18,-0.433586,-0.070077,0.296004,0.223272,1.055466,0.252135,0.692837,-0.242756,-1.009544,0.464860,-0.877094,0.659185,-0.088122,0.902575,0.161210,-0.568347,-0.574117,1.091773,-0.517522,-0.733436,172.572778,253.042193,202.982847,-0.247522,-0.032208,-0.378935,-0.698119,0.779340
