,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.011571,-0.078468,-0.066048,-0.056722,-0.217401,-0.055657,-0.058354,0.106396,0.109392,0.047460,-0.107200,-0.123981,73.392245,254.017563,253.693168,110.169899,-0.156618,0.015309,0.133548,-0.007121,0.026668,-0.063474,0.111559,0.025236,0.022544,-0.050062,0.149461,-0.086587
11,0.005010,-0.117840,-0.064269,-0.095308,-0.218022,-0.009023,-0.031724,0.103503,0.063561,0.004459,-0.015952,-0.094817,27.175546,238.671071,253.039149,168.047586,-0.068699,0.424871,0.100855,0.007204,-0.006065,-0.065035,0.108927,0.015479,-0.018923,-0.038355,0.129910,-0.089503
12,0.012900,-0.153957,-0.066901,-0.155759,-0.093223,0.107989,0.007309,0.030240,-0.021483,-0.101613,0.247324,-0.031346,0.007680,222.049733,252.962973,237.876649,0.078286,0.056475,0.000664,0.037328,-0.053441,-0.051249,0.079038,-0.027432,-0.067494,-0.013854,0.033371,0.002459
13,0.006537,-0.050706,-0.076690,-0.074879,0.035265,-0.082860,-0.017634,0.015253,-0.043248,-0.084322,0.299035,0.053276,0.126156,108.020502,252.889741,241.944656,16.116365,-0.277699,0.010840,0.080384,0.005246,-0.050107,0.025767,-0.044661,-0.088258,-0.074788,-0.094009,-0.010682
14,-0.006396,0.008408,-0.054949,-0.010868,0.055193,-0.187562,-0.029969,0.057074,-0.018067,-0.025765,0.220204,0.095953,-0.098378,44.098009,247.925335,254.037375,62.792306,-0.103379,0.036788,0.073873,0.033901,-0.044243,0.016707,-0.037278,-0.058784,-0.081003,-0.110994,-0.040535
15,-0.026792,0.061574,-0.003487,0.079895,-0.057034,-0.310891,-0.049179,0.187426,0.076229,0.120471,-0.079209,0.098538,-0.112465,0.320239,238.955353,255.020092,142.089031,-0.004059,0.122870,0.020141,0.065337,-0.041216,0.050101,0.008646,0.026858,-0.060622,-0.013333,-0.138788
16,-0.043235,0.053143,0.050922,0.098470,-0.125104,-0.247460,-0.034247,0.250103,0.128728,0.185530,-0.236038,0.088506,-0.178975,-0.008884,202.798946,253.999683,200.987379,0.165256,0.129584,-0.039094,0.042147,-0.022465,0.079996,0.033107,0.101459,0.007576,0.078059,-0.144785
17,-0.055720,-0.015959,0.102767,0.003633,0.063704,0.126698,0.048100,0.112221,0.043479,0.045979,0.054863,0.133677,-0.033650,0.076950,94.829022,253.916761,220.928879,-0.127240,-0.070659,-0.067796,-0.069079,0.040219,0.044770,-0.019657,0.123930,0.142644,0.017770,0.088502
18,-0.056529,-0.026069,0.106884,-0.012542,0.098442,0.181292,0.059707,0.085260,0.026543,0.018927,0.112145,0.141257,0.200292,-0.026485,79.894391,254.130432,220.501761,0.198826,-0.102668,-0.067887,-0.084887,0.048867,0.036800,-0.029980,0.121866,0.158764,0.001349,0.126025
19,-0.045781,-0.054679,0.091832,-0.053621,0.127156,0.304466,0.061092,-0.021590,0.005100,-0.072206,0.222798,0.113048,-0.288102,0.124402,5.347588,253.721858,241.240730,30.354353,-0.150679,-0.048305,-0.115622,0.064807,0.006243,-0.062091,0.073983,0.158025,-0.038281,0.194910
20,0.016722,-0.000254,-0.075712,0.005536,-0.142418,-0.084053,-0.106835,-0.097981,0.097377,-0.094882,0.027496,-0.063592,0.129807,0.160873,-0.065917,254.993434,253.735572,126.873970,0.101671,0.088279,0.020212,-0.016488,-0.027833,-0.064412,-0.141963,-0.137333,-0.068918,-0.056290
21,0.017003,0.000476,-0.076359,0.006500,-0.144486,-0.087610,-0.107714,-0.097135,0.098135,-0.093645,0.024123,-0.064547,0.109766,-0.032380,0.114387,253.872151,252.963541,126.929871,0.103698,0.088607,0.021392,-0.017082,-0.027697,-0.063810,-0.142425,-0.138863,-0.068232,-0.058665
22,0.016933,0.000097,-0.076041,0.005964,-0.143262,-0.085751,-0.107164,-0.097673,0.097501,-0.094360,0.026011,-0.064023,0.009070,-0.089037,-0.190126,254.076234,252.974772,126.814622,0.102531,0.088476,0.020774,-0.016775,-0.027855,-0.064090,-0.142293,-0.138080,-0.068676,-0.057447
23,-0.026095,0.008381,0.028777,0.039833,-0.110391,-0.053273,-0.039815,0.082933,0.113280,0.049370,-0.104148,0.028159,0.161296,-0.139889,69.946079,253.900724,252.838046,56.941210,0.068080,-0.012522,-0.005260,0.003736,0.034168,-0.014694,0.027421,0.004013,0.032118,-0.047164
24,-0.051512,-0.050841,0.104537,-0.054304,0.174108,0.304903,0.082115,0.003042,-0.019490,-0.056099,0.248770,0.142918,0.071451,-0.073144,29.940466,228.905864,197.833954,3.209099,-0.173533,-0.059409,-0.117205,0.065828,0.011487,-0.054359,0.099958,0.181423,-0.041509,0.208875
25,-0.000308,-0.000105,0.000802,0.000021,0.000519,0.001192,0.000584,0.000763,0.000005,0.000616,-0.000414,0.000544,0.049903,0.019751,0.018555,-0.155586,0.085153,-0.401277,-0.000644,-0.000761,-0.000425,0.000304,0.000311,0.000212,0.001176,0.001236,0.000618,0.000624
26,-0.000116,0.000056,0.000333,0.000171,-0.000071,-0.000052,0.000174,0.000636,0.000112,0.000529,-0.000663,0.000257,-0.046315,-0.072908,0.160478,0.012073,0.062025,-0.188444,0.000001,-0.000316,-0.000049,0.000050,0.000201,0.000188,0.000506,0.000395,0.000377,-0.000122
27,0.000008,0.000262,0.000044,0.000673,-0.002055,-0.001702,-0.000442,0.001262,0.001016,0.001342,-0.003343,-0.000636,-0.012183,0.092457,0.196009,-0.203947,0.259350,0.061695,0.001404,-0.000295,0.000496,-0.000264,0.000475,0.000562,0.000358,-0.000364,0.001287,-0.001607
