,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024851,0.004144,-0.011899,0.037045,0.015196,0.026652,0.007255,-0.002348,0.070981,-0.068301,-0.033237,-0.249941,-0.148223,-0.398499,0.125551,0.047815,-0.189184,-0.360704,0.480024,-0.451884,0.003840,-0.000951,0.026738,-0.002395,-0.007734,-0.009814,0.008614,0.006342
1,0.000712,-0.028798,-0.001447,-0.006487,0.002117,0.012973,0.003397,0.003883,-0.258039,0.239981,-0.129569,0.181024,-0.576418,0.513876,-0.064102,-0.039107,0.215047,0.075976,0.133820,-0.535749,-0.013274,-0.009304,0.008970,0.000427,-0.007372,-0.000656,0.012637,0.002446
2,0.006064,-0.005820,-0.004847,0.011851,0.003848,0.007633,-0.001542,0.003932,-0.236127,-0.053925,-0.269309,0.227538,-0.220455,-0.301614,0.201476,0.423842,-0.266793,0.045263,0.130681,-0.015698,-0.003391,0.000432,0.008083,0.000663,-0.003362,-0.003133,0.002839,0.000011
3,-0.005710,-0.030967,0.001462,-0.013643,-0.002166,0.008497,0.000026,0.005963,-0.534783,0.104339,-0.442784,0.128287,-0.438778,0.390165,-0.276492,-0.018283,0.290268,-0.429090,0.075639,-0.335832,-0.016661,-0.009819,0.000860,0.003609,-0.003512,0.000850,0.011061,0.000972
4,-0.044539,-0.010537,0.018023,-0.070537,-0.028244,-0.048481,-0.012333,0.004471,0.310206,0.077543,-0.050876,0.446507,-0.431987,0.354948,0.057706,-0.081416,0.171515,-0.331256,-0.552766,0.756688,-0.009127,0.004584,-0.042864,0.005581,0.015347,0.019270,-0.013043,-0.009943
5,-0.015201,-0.014167,0.006227,-0.025585,-0.009296,-0.011599,-0.003645,0.003756,0.017666,0.213275,-0.223510,0.126275,-0.244980,0.301321,-0.111758,-0.165307,0.081686,0.064991,0.000805,0.124588,-0.008336,-0.002339,-0.012583,0.002584,0.002857,0.006130,-0.000220,-0.002581
6,-0.379160,-0.043085,0.046713,-0.818584,-0.229102,-0.824152,-0.089488,-0.055975,-0.412866,-0.020435,0.138503,-0.326286,10.561395,133.476740,216.587487,253.816115,253.938854,201.052333,35.796680,-0.501336,-0.396786,0.215515,-0.182474,0.064357,-0.035039,0.160549,0.098168,-0.145849
7,0.423315,0.548195,0.006321,0.308608,0.282126,0.471807,0.586898,-0.447162,-0.144845,0.065644,-0.111646,14.203924,167.593005,245.106641,210.962893,134.928435,202.983730,251.068093,184.717631,8.421367,-0.185993,-0.375589,0.273877,0.021968,-0.167424,-0.277952,0.518089,0.422562
8,-0.077745,0.078863,-0.245999,0.401930,-0.084687,0.179044,-0.123905,0.412088,0.165433,-0.072058,44.079767,229.138589,239.866087,108.146179,0.029678,-0.071294,-0.251657,135.423111,252.859147,97.761416,-0.043835,0.073791,-0.052763,0.191498,0.193850,-0.214071,-0.144645,0.104956
9,0.087848,0.198262,-0.472266,-0.060587,0.127943,-0.005529,-0.079421,-0.096047,-0.027344,47.186219,227.494156,240.010624,67.494901,0.302987,0.313075,0.084948,58.170942,44.337913,198.602636,98.311558,0.185293,0.432616,0.362315,-0.114813,0.111705,-0.139307,0.046937,0.082952
10,0.226185,-0.528275,0.040921,0.172184,0.159707,0.534107,-0.278509,-0.002691,0.528906,230.698149,253.168135,100.090840,0.607585,-0.418227,-0.062779,16.066474,234.902288,243.814521,238.688584,97.750479,-0.326207,-0.283699,-0.083953,-0.063873,-0.217919,-0.335477,0.418649,0.070788
11,-0.548016,0.517670,0.576165,-1.161565,-0.607979,-0.916878,-0.213969,-0.180751,120.858270,255.100174,150.996430,0.333633,0.043092,-0.079602,-0.094718,43.298795,253.774069,254.041462,254.314761,98.271678,0.231194,0.043019,-1.004621,-0.040343,0.271548,0.275776,-0.318899,0.039298
12,0.439734,-0.304916,-0.143800,0.329593,-0.108060,0.208607,0.176367,0.210653,186.752482,253.826331,46.319501,-0.046470,0.087504,0.050053,22.959881,176.786628,252.862316,234.179090,172.839813,15.038923,0.271401,0.057020,0.661095,-0.133545,-0.326487,0.102231,-0.056752,0.132822
13,0.585534,0.542430,-0.128153,1.010665,0.210347,0.081659,-0.169744,-0.118625,68.208951,253.971773,164.391194,-0.059114,-0.183265,31.428376,175.836701,240.929259,253.153791,212.748950,-0.003040,0.549807,0.322547,0.237062,0.137623,-0.114248,-0.253149,-0.114935,-0.315734,-0.279224
14,-0.308647,-0.531912,-0.113159,-0.331686,-0.132248,0.026379,-0.069025,0.038939,-0.036415,200.722152,250.908656,233.835340,233.460899,240.729973,253.795986,237.379455,252.926979,198.121072,0.069594,-0.224528,-0.295512,-0.073802,-0.379232,0.224558,0.145604,0.049800,-0.124496,-0.394115
15,-0.141438,0.093533,-0.227006,-0.099066,-0.002174,0.088509,0.270171,-0.148108,-0.178320,36.031435,184.779586,252.824871,252.469326,176.893531,57.977399,163.053698,252.778542,117.191710,0.445373,0.014336,0.447364,0.056051,0.077110,0.007579,0.290196,-0.061105,-0.191589,-0.148241
16,0.090299,-0.000273,0.020174,0.202863,0.039628,-0.069985,-0.032751,0.033836,0.260345,0.320037,0.101670,0.062689,0.135761,-0.086800,0.145532,215.039856,253.911254,116.719099,-0.174136,0.815099,0.134132,0.017603,0.123096,-0.078917,-0.172691,-0.109521,-0.038709,-0.092718
17,0.141402,-0.012460,-0.004080,0.275325,0.072994,-0.005352,-0.014110,0.031503,0.134545,0.208141,0.005108,-0.165692,0.069122,0.059966,-0.199022,213.738951,253.111794,116.685107,0.130004,-0.833288,0.135699,0.007256,0.183776,-0.085278,-0.193847,-0.130353,-0.012828,-0.078684
18,0.096834,-0.000841,0.017167,0.208382,0.045374,-0.062713,-0.027527,0.030709,0.013816,-0.608298,-0.053978,-0.095347,-0.092129,0.314328,0.060413,213.736993,252.997405,116.824426,-0.152426,0.467514,0.134986,0.015819,0.133075,-0.082164,-0.176735,-0.112037,-0.032761,-0.089241
19,0.053099,-0.059583,0.030913,0.116366,0.014711,-0.056382,-0.023495,0.030201,-0.485420,0.258816,-0.032128,0.095092,-0.183449,-0.158576,0.210847,214.379979,252.775236,101.971650,0.004417,0.147851,0.085376,-0.007451,0.097043,-0.047958,-0.145495,-0.093248,-0.011964,-0.080780
20,-0.290990,-0.291604,0.155838,-0.571781,-0.222049,-0.181400,-0.003176,-0.007761,0.160313,-0.063012,-0.179252,0.038642,-0.045814,-0.510136,0.042788,213.886497,252.881420,19.279430,0.170739,0.183917,-0.143646,-0.099206,-0.207363,0.135656,0.086010,0.063562,0.048324,-0.044451
21,0.006259,0.065350,-0.077484,0.009993,-0.070309,-0.094095,-0.057040,-0.012186,-0.085318,0.078052,0.035918,0.034160,-0.430478,0.438129,58.580035,254.454846,253.635433,18.903436,-0.358166,0.612208,-0.083309,0.126016,0.057813,0.175848,0.095558,-0.037849,0.003671,-0.059550
22,0.034278,0.074288,-0.095521,0.059946,-0.054258,-0.068320,-0.054065,-0.010061,0.160392,-0.062429,-0.006649,0.525258,0.050424,0.085320,58.541156,253.131268,252.855127,19.246491,-0.093045,0.197073,-0.075475,0.132240,0.089864,0.174795,0.092356,-0.049475,0.009047,-0.055331
23,0.081894,0.080588,-0.122940,0.140229,-0.026018,-0.017470,-0.047352,-0.008827,-0.097318,-0.076313,-0.044748,0.390534,0.186591,-0.433812,59.168831,252.587420,253.207654,19.127703,0.101803,-0.757606,-0.070951,0.135307,0.141953,0.175437,0.084494,-0.070416,0.025084,-0.046671
24,0.098285,0.105382,0.006831,0.029978,0.038659,0.020721,0.099217,-0.109114,-0.066706,-0.319794,0.483237,-0.258906,0.265299,-0.506900,59.339023,252.688145,179.739739,2.466093,0.173313,-0.470275,-0.007392,-0.015763,0.060062,0.012455,-0.172804,-0.026381,-0.033449,-0.016909
25,0.019723,-0.031839,0.231820,-0.264266,0.067407,0.029086,0.264799,-0.190308,-0.290686,0.310541,-0.071701,0.223215,-0.194582,-0.015772,36.046499,237.886816,100.074528,-0.217407,0.457239,-0.207465,0.044715,-0.264605,-0.106449,-0.204940,-0.497441,0.048785,-0.084641,0.006788
26,0.006212,-0.014673,-0.005630,0.014136,0.003791,0.012980,-0.003117,0.007040,-0.453301,0.315767,-0.375247,0.125071,-0.065239,-0.001277,0.160342,-0.184160,0.049505,0.242427,-0.118237,-0.246885,-0.008631,-0.002255,0.009046,0.003612,-0.001998,-0.004414,0.006495,-0.000242
27,-0.012740,-0.018738,0.004951,-0.021193,-0.007263,-0.006631,-0.004658,0.004840,-0.406714,0.191898,-0.258952,-0.104663,-0.564531,0.246832,0.096296,-0.093350,0.348208,0.079451,-0.071885,0.055735,-0.012404,-0.003936,-0.010139,0.003773,0.001730,0.004018,0.003369,-0.002331
