,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024527,0.003115,0.361600,-0.521546,0.477598,0.489603,0.209365,-0.054779,0.163914,0.489025,-0.189939,-0.651073,0.675286,0.944719,-0.015720,0.521783,0.086321,-0.495386,-0.065251,-0.731700,-0.412194,-0.547434,-0.041563,0.022680,0.008739,0.042136,-0.012553,-0.006422
1,0.020714,0.019065,0.804220,0.251854,-0.589527,-0.327063,-0.269570,-0.287499,0.509917,-0.739048,-0.531936,0.519452,0.842959,-0.680422,0.915072,1.203616,0.833559,-0.742147,-0.580493,0.799037,-0.898615,0.049203,-0.053022,0.021827,0.110185,-0.105814,0.044849,0.058607
2,-0.062726,-0.035137,0.975075,0.819462,-0.667735,-0.111316,-0.304026,-0.453224,0.187594,-0.020044,1.107729,-0.404979,0.321697,-0.821605,-0.079070,0.909545,-0.920535,-0.822047,-0.292589,0.212915,0.132605,0.377855,-0.126708,0.005332,0.091330,-0.101744,0.009997,0.071090
3,-0.001703,-0.063900,-0.721982,-1.119578,0.742041,0.175436,-0.002834,-0.175909,-1.034857,1.052896,-0.693290,0.314863,-0.288686,0.506938,-0.531165,-0.872327,0.660416,0.180890,-0.794389,0.625788,-0.205757,0.144141,0.112522,-0.047531,-0.116740,0.260943,-0.030908,-0.092921
4,-0.251962,-1.130808,-0.230878,-1.642690,1.059682,1.320687,-1.950880,0.282596,1.623502,0.709820,1.187152,32.443588,125.364383,122.568302,40.784777,-0.891631,-0.970742,1.436943,0.487504,-0.393546,0.010898,-0.363789,0.171212,-0.754217,0.018031,0.111910,0.671557,0.259565
5,-0.031876,-0.077857,-1.398355,-1.227761,0.053612,-0.210563,-1.337865,-0.919652,2.016667,0.425976,33.279152,153.185133,253.545409,252.670022,227.799658,99.745973,-0.219412,0.568404,0.450775,0.264638,0.274295,0.019108,-0.450864,0.426429,0.418778,0.920163,-0.248475,-0.238363
6,0.356098,0.025516,0.185310,-1.673931,-0.006818,-0.014796,0.446472,-0.014430,-1.128482,0.823998,196.024643,254.688344,253.583667,253.122802,253.445755,251.809777,242.754344,243.827339,165.529640,50.744550,-0.312936,0.199291,-0.804852,1.564291,1.505060,-0.975199,-0.225108,-0.201519
7,0.304678,-0.653377,0.821087,1.166857,-1.732189,1.138769,-0.615380,-0.316141,0.499933,40.779968,228.797513,253.926605,253.818237,254.289709,253.655814,254.590522,253.136981,253.283131,253.675882,244.110462,230.094614,0.464311,-0.701554,0.262371,0.109998,0.851356,-0.133280,-0.601568
8,-0.289077,-0.163632,0.618603,-0.613666,0.119457,0.666574,0.094842,0.113086,-0.495205,-0.654137,152.898352,252.657606,253.490544,254.361115,254.116029,255.193903,254.106001,253.881428,253.720810,253.027067,254.046057,162.406370,1.309116,-0.130068,-0.614980,-0.605806,-0.642130,0.350043
9,0.068683,0.728094,110.637964,4.556983,0.286408,-1.067141,0.575816,0.650555,-1.268624,0.785369,8.460575,133.697429,162.253302,161.863669,160.930013,177.709832,253.973835,253.196058,254.677712,253.810441,254.289433,253.484094,1.127401,-1.487315,0.529259,-0.520457,0.784119,-0.084021
10,-1.676844,0.504623,88.489135,-0.872779,0.686964,0.495129,-0.421375,-1.244443,2.141373,0.552268,-0.818600,-0.093837,0.457536,61.019068,112.683053,220.138408,254.212081,253.568209,253.611038,253.368735,253.954686,208.645402,-1.528779,0.417480,0.477486,0.760298,-1.063603,-0.689678
