,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040985,-0.076278,-0.023459,0.008293,0.161563,0.244833,0.648857,0.980746,0.669444,-1.034481,0.006773,0.741704,-0.788812,0.614729,0.183821,-0.076982,0.366321,0.518565,-0.275056,-0.820482,-0.904047,0.567136,-0.669746,0.138888,0.071949,-0.050762,-0.014961,0.084829
1,0.102648,-0.107207,0.219618,0.030464,-0.142631,-0.340766,0.659103,0.432070,0.144131,0.071886,-0.084686,0.212924,0.068105,0.509466,-0.086322,-0.877535,0.185243,-0.289740,-0.386275,0.006371,0.008604,0.881186,-0.867839,0.095691,0.249362,-0.193345,0.067706,0.077908
2,-0.037650,0.055577,-0.087914,-0.053390,0.095718,-0.547405,-0.195931,0.603903,0.765642,0.020175,-0.362722,0.138916,-1.478868,0.777414,-0.177584,-0.136699,0.575622,0.057721,-0.357868,0.370665,-0.208535,-0.425056,0.287525,0.008177,-0.078386,0.031599,-0.013930,-0.005866
3,-0.067269,0.083008,-0.081737,-0.041480,-0.015833,0.198033,-0.149702,-0.403903,-0.548728,0.274301,0.027899,-0.130982,0.273718,-1.205580,-0.396859,-0.087496,0.548156,-0.386136,-0.141670,0.052896,0.545303,-0.570252,0.789660,-0.094086,-0.157131,0.105495,-0.021173,-0.083856
4,0.291988,-0.306526,-0.669435,-0.319252,0.349461,0.535072,0.270294,-0.708599,-0.812721,0.251728,-0.420391,160.030410,247.741931,57.481402,-0.492596,-0.113306,0.060904,-0.182455,0.544138,-0.079475,20.429145,206.401215,239.462802,0.177148,-0.294960,1.056788,-0.344376,-0.277184
5,0.927371,-0.774526,0.882513,0.317629,-0.421614,0.559828,-0.936913,-0.145758,-0.147655,-1.547017,19.579648,200.358626,252.410700,118.751111,0.812039,1.292570,0.803211,-0.421365,-0.598091,0.678271,99.509962,251.981730,241.184378,0.121658,1.261215,-0.521714,0.398576,-0.063827
6,0.250087,0.318829,0.453575,0.105535,-0.082970,-0.442008,0.440586,-1.143490,0.100166,0.370251,158.069238,253.715668,253.194253,119.702941,-0.497539,-1.153901,1.240286,-0.168328,0.061313,48.947992,244.768955,252.837763,118.669420,-0.649161,0.682125,-0.448996,0.659563,0.252399
7,0.212799,-0.213548,-0.270339,0.724706,0.396599,0.022539,0.577465,1.222670,-0.940373,45.931152,242.477665,251.739909,242.233854,19.570572,-0.501555,0.129373,0.102611,0.066897,-0.615346,53.444652,252.285465,230.730415,17.719248,-0.159254,0.256321,0.785247,-0.417720,0.753431
8,-0.080555,0.195630,0.953421,0.609284,-1.306082,-0.262453,-0.620218,-1.083831,20.424458,176.121098,252.155001,247.464384,105.663891,-0.146376,0.343765,0.508932,-0.170300,0.550098,-0.226153,54.616894,254.049242,224.689089,0.680078,-0.504760,-0.010106,0.320834,-0.287452,-0.320804
9,-0.599471,0.557549,-0.122312,-0.401256,0.455929,0.071902,0.622021,0.726190,94.157048,253.388148,253.243622,195.961554,0.670066,1.381371,-0.133643,-0.501099,-0.389183,-0.159931,0.353957,54.314068,251.819939,227.703370,-0.235498,0.313768,-0.606397,0.143858,-0.502527,-0.149341
10,-0.120520,-0.299138,0.540177,-0.823067,-0.085780,0.249446,-1.192498,13.429911,209.571755,252.535924,203.472512,29.639509,0.192088,0.079584,0.614288,0.488574,0.224363,0.087733,-0.561580,75.862466,252.288206,225.430654,0.168108,0.695760,1.032212,-1.018997,0.263905,0.519485
11,0.390123,-0.699851,0.143061,-0.258739,0.894789,-0.378110,0.421312,163.791835,252.869719,253.878668,79.098196,0.738315,0.657475,0.109219,-0.174102,-0.622174,-0.367819,0.218068,-1.006568,186.647390,253.576670,224.928735,0.565129,1.596627,0.411066,-0.554265,0.483232,-0.170375
12,-0.229940,1.354587,-1.134849,-0.266898,-1.071389,0.836617,62.298093,237.238748,252.008134,215.001955,34.931363,-1.410363,0.285124,1.122270,-0.412640,0.035786,0.121680,-0.345632,3.750596,190.808249,252.722841,148.825798,-0.582786,-0.497075,-1.206842,0.900413,-0.264697,-0.585853
13,-0.085655,-0.953439,0.925458,-0.801341,-0.235917,57.680050,239.957929,254.255652,216.369253,30.867935,2.878579,-0.670036,-0.530454,0.160408,-1.524158,0.870250,0.077249,-0.424211,67.671674,253.055923,252.779725,93.439263,0.780478,0.952937,-0.323035,-0.230797,0.220877,-0.711797
14,0.075491,-0.913055,-0.620063,-0.395125,0.420869,106.534165,255.305925,251.767924,188.198436,0.938724,-1.878319,1.788375,0.725627,-0.161362,2.386121,-1.935568,0.015684,0.425568,201.706831,253.705005,235.652744,48.838680,-0.300755,0.207391,-0.716148,0.337356,-0.952782,-0.037128
15,-0.005830,0.398020,0.195813,-0.015996,-1.045451,233.828559,252.165670,252.420306,144.135753,107.633604,108.363696,178.210895,107.355605,107.528885,107.909799,62.932656,0.348149,90.863644,222.495321,253.380738,212.600215,-0.147505,-0.159103,0.118152,0.514412,-0.428996,0.776824,0.872258
16,-0.153589,0.594618,-0.272337,-0.207687,0.168279,241.099819,253.195139,254.189362,251.828372,252.545779,254.445840,251.993359,253.385407,253.631819,252.700681,241.961559,227.103358,249.334945,252.324531,252.986858,227.395786,35.925742,-0.411510,-0.558531,-0.863185,0.268308,0.154925,0.057373
17,0.191865,-0.502309,0.288967,0.100773,0.833949,240.518367,252.354055,252.301583,252.882530,253.667830,252.096726,253.164253,253.281372,253.614460,254.154984,251.075121,252.459579,252.087814,253.747430,252.904439,240.766916,64.251109,-0.005114,0.023004,-0.773553,0.039031,0.111285,-0.354985
