,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063039,-0.136455,-0.052523,-0.047626,0.070576,0.083738,0.000109,-1.005734,-0.771712,0.671325,-0.075905,0.404896,-0.679405,0.745918,-0.688071,-0.302460,0.376284,-1.320045,-0.005285,-0.581684,-0.104732,-0.012428,-0.117008,-0.004080,-0.076407,0.002622,0.044987,-0.025532
1,0.118206,-0.076571,-0.150386,-0.076819,0.000068,0.062003,0.146192,0.292722,-1.301404,1.136046,-0.476038,-0.409038,0.503653,0.194401,0.472976,-0.469244,0.018628,0.300054,-0.496108,0.162879,1.270015,-0.023918,-0.116050,-0.021321,0.035614,0.040100,-0.038326,0.051081
2,-0.039482,0.081825,0.126430,0.071710,-0.018675,-0.073628,-0.092229,0.043222,1.094034,-1.010469,0.999896,-0.511055,0.037805,-0.558436,0.453564,-0.464312,0.385972,-0.048300,0.069597,0.280503,-0.611868,0.048402,0.093765,0.008333,-0.002206,-0.021871,0.010839,0.033645
3,0.096280,0.194893,0.058713,0.057184,-0.106257,-0.110572,-0.019256,-0.596707,1.555464,-1.118566,-0.132342,0.230556,0.710762,0.407214,-0.694490,-0.012867,0.672550,0.711354,-1.298357,0.256684,0.115074,0.018221,0.136744,0.002231,0.074840,-0.031981,-0.037392,-0.053408
4,-0.010400,-0.140637,-0.025843,-0.045301,0.061733,0.053095,0.007917,-0.248889,-0.923877,0.829723,0.886120,0.306670,-0.513427,-0.812713,1.625962,-0.782331,0.568506,-0.534374,0.368821,0.387653,0.287958,0.014336,-0.107343,-0.022175,-0.041478,0.038354,0.024973,0.105230
5,-0.012811,0.078722,0.089305,0.055336,-0.027854,-0.063026,-0.055878,0.398330,1.099408,-0.638135,-0.272946,-0.992902,-0.300483,-0.214144,0.910308,-0.750181,-0.343150,-0.108558,-0.183772,0.225013,-0.495168,0.037821,0.079855,0.005656,0.013387,-0.014077,-0.004556,0.029042
6,0.684713,1.117401,-0.367039,0.393290,-0.565123,-0.806321,0.366027,0.597487,-0.415873,-0.396551,52.368783,92.254796,253.230276,253.559251,213.574441,171.865669,112.441469,50.446049,0.975915,0.077239,-0.525516,-0.025737,0.878682,-0.001622,0.507737,-0.005505,-0.255765,0.421063
7,-0.053965,-0.272932,-0.261841,-0.068133,0.475200,0.179309,0.069375,-1.075144,1.309861,41.545168,252.369520,251.822708,253.431890,251.779536,252.723167,251.009469,252.240198,232.758761,122.582471,0.401256,0.354452,0.161108,-0.329384,0.057034,-0.236021,0.290232,0.092421,0.112551
8,-0.973709,-1.384246,-1.295462,-0.369501,0.841825,0.388847,0.515566,81.989028,174.351096,252.143457,253.704183,252.259026,254.600424,252.027591,254.183776,252.366433,254.149826,253.452970,254.114589,129.495891,-0.140101,-0.846600,-0.461885,-0.544972,-0.842417,0.676147,0.258985,-0.290556
9,0.316947,0.618376,0.472597,0.204715,0.181784,0.572535,0.213020,201.774149,252.931975,251.960707,253.174521,251.925481,191.285880,150.935188,150.087905,111.152650,150.705880,231.331961,252.961154,252.117921,82.310502,-0.172840,0.095509,-0.127785,0.086099,-0.232799,-0.198319,0.290352
10,1.202736,0.736595,0.027155,0.598697,-0.409382,-0.275904,0.496749,82.364203,254.126098,252.639124,182.717286,61.417077,-1.113072,0.295394,0.188101,0.564016,-0.205712,201.796101,254.101517,252.519601,202.759179,1.082150,0.327380,-0.128774,-0.740288,-0.222872,0.238931,-0.205080
11,0.465662,-0.222962,-0.555807,-0.085707,-0.036405,0.085274,0.324950,-0.012077,50.180513,48.925077,-0.624531,-0.582441,0.774615,0.147127,0.273129,-0.943361,-0.011184,203.696784,252.388543,251.882102,202.264801,0.048801,-0.042086,0.074087,-0.444734,0.207015,0.387261,-0.228160
12,-0.884860,-1.403600,-0.136770,-0.216222,0.960846,0.837299,-0.202665,-0.789899,-0.257439,0.980192,-0.003371,-0.278327,-0.529536,-0.184230,0.033284,0.543496,10.932509,212.293029,253.859090,253.380446,202.598649,-0.038033,-0.672924,0.286517,-1.045459,0.259896,0.853088,0.054175
13,0.127716,0.580627,-0.156017,0.197352,-0.191301,-0.488550,0.426426,0.123278,0.708464,-0.956738,0.097412,0.397149,-0.422016,0.158255,-0.419232,-0.840757,51.731997,250.990837,252.880337,250.530093,162.030879,-0.370091,0.852741,0.098077,0.298957,0.443397,-0.066417,-0.426396
14,0.699204,-0.262046,-0.187674,-0.073006,0.045388,-0.360188,0.428506,-0.767182,0.482724,-0.826940,0.121166,-0.495506,0.146658,-0.612691,0.747636,-0.320713,212.913162,252.372100,253.526440,252.687467,82.209244,-0.118117,-0.709499,-0.512796,0.074526,0.301195,0.120742,0.576091
15,-1.143961,0.274447,0.711613,0.527338,0.191621,-1.010437,-0.574096,0.854489,-1.270678,1.275663,-0.851265,0.101547,0.206014,0.319527,0.208211,40.985943,253.027473,251.484325,252.894393,211.650786,1.126684,-0.753185,0.736492,-0.418808,0.013475,0.231434,0.215112,-0.411684
16,0.460539,1.096272,-0.852350,0.382982,-0.641244,0.387441,0.753264,-0.128871,-0.703046,-0.009590,0.420738,0.260396,-0.723367,0.497271,30.863126,192.559153,253.399279,252.330196,244.565713,40.457810,0.396706,-0.167244,-0.121404,0.610271,0.235052,-1.052659,-0.355955,-1.447062
17,0.401967,-0.035483,0.819449,0.404338,-0.217634,-0.151055,-0.614885,0.467300,-0.299963,0.488639,0.057222,0.125069,-0.128033,42.065736,212.117770,252.021433,253.022026,252.296473,202.130958,0.654698,-0.526781,0.926387,0.218476,0.245102,0.073516,-0.106067,-0.035135,1.734900
18,0.042397,0.226570,0.196142,-0.072628,-0.112806,-0.156434,-0.027726,0.284139,-0.025404,0.403714,0.108749,-0.724805,11.246285,172.455532,253.211335,252.408732,253.711228,251.842749,82.520098,-0.031974,-0.526517,-0.102917,0.840928,0.071221,0.241860,0.238819,-0.032377,-0.922240
19,0.426695,-0.767823,-0.584393,-0.394144,0.334069,0.416598,0.339628,-0.678113,0.274006,0.077930,-0.031340,0.004109,132.233640,251.816585,253.025074,251.795834,252.453082,130.255095,0.582794,-0.849103,-0.823924,-0.103866,-0.559688,-0.162941,-0.340916,-0.054140,0.458117,-0.161933
