,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049487,0.062236,-0.019355,0.105843,-0.011634,0.876844,0.465342,-1.420630,0.284321,0.014687,-0.530677,0.723712,-1.101522,0.435248,-0.501657,0.244330,-0.019286,-0.957706,1.129262,-0.295067,0.292104,0.351106,-0.076914,0.213661,0.232674,-0.187638,-0.053278,0.017028
1,-0.055658,-0.049423,0.114888,0.017847,0.056979,0.595971,-0.216119,0.623044,-0.776658,-0.214880,0.627351,0.194165,-0.316370,0.188142,0.150049,-1.037775,0.028512,0.986877,0.252834,0.270188,0.392375,0.159534,-0.032926,0.344161,-0.866761,0.079903,0.066138,-0.005591
2,-0.054458,-0.132841,-0.116003,-0.167067,-0.104947,-0.428590,0.636393,-0.311684,0.135857,-0.450807,0.054728,-0.454753,1.834643,-1.137533,-0.454771,0.148366,0.270589,0.324657,-1.245014,0.257203,0.857887,0.157896,0.205515,0.747164,-0.946913,0.177822,0.020209,-0.039708
3,0.019555,0.032148,0.076902,0.070818,0.066369,-0.032836,-0.155503,-0.600591,-0.108666,-0.055923,0.197469,0.237059,-1.353550,0.227623,0.355565,-0.325287,-0.273801,0.797157,0.176755,-0.521612,-0.460043,0.315708,-0.950371,0.530133,-0.288716,-0.047327,0.008417,0.007413
4,0.734748,1.642422,-0.088459,1.122963,-0.409250,0.157615,-0.517495,0.263012,0.226140,-0.337961,0.880091,-0.664738,0.941884,-0.366805,23.131395,85.925779,138.980641,169.210598,252.540155,253.248429,254.627473,253.606526,246.663336,42.425257,-0.586493,-1.307651,-0.391838,0.071790
5,-0.687768,-0.004809,0.250051,-1.198326,-0.551935,0.318605,0.000081,0.198375,0.193538,1.083569,4.028869,47.911018,130.211897,161.120450,242.935210,254.998725,250.687753,252.978339,213.763186,205.612154,231.841919,251.162932,162.148303,-0.800656,-0.352455,1.809959,0.374080,0.575113
6,0.411848,1.397135,-0.723954,-0.260818,0.514084,0.698636,-0.319742,0.251506,56.854942,121.653078,190.971874,250.700325,252.652672,251.510728,252.425582,184.213078,109.986760,68.003636,14.214300,115.548940,222.129975,239.103732,49.840821,0.207735,-0.130443,-1.081223,-0.651760,0.844109
7,-0.239355,-0.776338,-0.465521,-0.339750,0.659199,0.463435,59.889731,176.324102,243.117714,252.782901,252.116774,193.719798,160.020189,119.403672,44.290645,0.242707,-0.915219,26.946395,186.461449,247.005144,202.651963,78.687350,0.480294,0.135109,-0.629978,0.120085,0.445702,0.077581
8,0.632124,0.947340,-0.231842,0.351992,-0.200947,12.607680,203.001110,251.738571,209.923931,137.350549,22.367628,8.526611,-0.615555,0.287735,-0.498948,12.886857,134.347046,236.664228,209.476925,84.950574,11.318212,0.542259,1.022405,0.053872,-0.068087,-0.745154,-0.601168,-0.556972
9,0.934796,-0.163660,-0.551340,0.256571,-1.137769,0.401025,-0.598696,0.590380,0.496809,0.217617,-0.287157,0.033382,-0.829140,9.696153,76.499476,254.648548,216.874436,84.247673,-0.368101,1.312778,-0.264933,0.146943,-0.116923,-0.115411,-0.734633,0.116998,-0.406910,-0.519595
10,-0.374323,0.549762,-0.596677,0.443050,0.867229,0.269926,-0.197229,0.215377,0.576936,0.370450,-0.218607,10.296542,77.623841,194.053046,251.141767,143.704935,31.821090,1.375347,0.168430,0.766931,-1.121975,-0.136147,0.255546,-0.058446,-0.012708,-0.864783,-0.126976,0.862726
11,0.915032,0.716467,0.168512,-1.344953,0.746482,0.625552,0.869434,0.635989,-0.814611,-0.310419,37.462232,155.331746,250.067854,227.724990,79.691280,-2.334432,1.896496,-1.532791,-0.202983,0.915940,-0.651052,0.312175,-0.229444,0.527221,-0.738451,1.302816,-0.099761,0.709819
12,-1.363769,-0.644747,1.088487,0.691492,-0.017256,1.151871,0.591726,-0.803833,-0.939275,42.783791,232.484250,235.046586,127.683614,29.471166,-0.927293,0.102359,-0.708230,0.370031,-0.542538,0.334051,0.417636,-0.358670,1.013592,0.747549,-0.277946,0.797913,0.688573,0.435015
13,-0.304497,0.216442,-0.034257,-0.164536,1.047295,0.038572,0.144533,0.657901,43.577434,229.346001,242.323253,60.658869,0.237228,-0.445043,0.437869,0.330008,1.528695,-0.777363,0.396675,106.333886,106.440416,0.594088,-0.004525,-0.675930,-0.251341,0.342403,-0.190171,-0.267015
14,-0.363097,-1.156170,0.606719,-0.230455,0.019635,0.312512,0.331463,102.264960,232.851866,251.945333,52.911674,15.108453,54.766847,138.599852,242.613197,253.693897,254.395914,252.197437,252.728413,252.886211,254.800365,232.390210,47.330229,-0.370012,0.119679,-0.088558,0.521794,0.081911
15,0.064008,0.147933,0.050705,0.780820,-0.311052,-0.168277,30.758800,226.794919,252.739483,251.928555,162.005855,219.185769,252.162881,251.723735,231.345635,205.977096,185.353873,91.173849,92.611321,142.646488,210.558421,251.327993,227.154801,102.339473,1.030836,-0.769197,0.490555,-0.149892
16,0.260180,0.571212,-1.542567,-1.233639,-0.761561,-0.504638,98.208109,251.713357,251.989164,251.333683,253.895955,251.745712,200.574373,90.556814,36.548017,-0.180937,1.289686,-0.684617,-0.401490,1.469050,7.509954,90.458355,232.774715,226.122784,101.444719,-0.195218,-0.661657,0.163739
17,0.708315,1.330802,1.568171,0.503172,0.480101,0.188053,30.053771,227.188739,216.989446,160.537263,45.644094,44.952010,13.308755,-0.029573,-0.970053,0.574750,-1.235571,0.446331,0.451328,1.110765,0.019582,-0.567791,184.965768,251.535309,135.242691,-0.807642,0.182010,0.566544
18,0.149835,-0.223902,-0.683718,0.249913,-0.789290,-0.743817,0.538051,16.523084,13.886672,0.246448,1.112166,-0.332339,0.428778,0.198865,-0.348125,-0.342515,-0.190066,-0.492911,0.443109,-0.644506,-0.494429,22.482847,214.600998,209.077224,22.163088,0.310452,0.164532,-0.383289
19,0.804869,-0.259938,0.283862,-0.297441,1.164926,-0.372120,-0.217083,1.126166,-0.776181,0.559609,-0.244514,0.869324,0.456237,-0.601259,0.749909,0.615186,-0.116127,0.031204,-0.402306,-0.410477,45.409296,252.493130,252.977672,149.610540,0.016568,0.062795,-0.006237,-0.752368
20,-0.871875,-1.187913,0.954296,-0.508957,-0.470868,25.913034,16.816618,0.151819,-0.284996,-0.151859,0.548954,0.263788,0.100273,0.392518,-0.154655,0.111467,0.301460,0.799639,37.235211,100.322682,252.618984,244.402858,123.479176,16.710211,-0.020073,-0.645779,0.251190,-0.005286
21,-0.330836,-0.093283,-0.437629,-0.223442,0.180393,106.451865,208.842187,153.270624,44.181313,0.353074,-0.249690,0.145105,19.789035,70.058506,70.054909,132.144608,183.621599,183.440216,239.988194,220.507513,172.737285,55.657424,0.605700,0.373781,-0.833698,-0.087167,-0.269463,-0.265877
22,-0.479021,-0.678836,0.627555,0.184176,0.441293,14.579577,176.250661,251.220644,236.194867,206.329833,207.783490,206.303433,220.430380,251.910406,252.814868,250.911906,254.468057,250.090099,217.931429,88.251045,-0.030062,-0.513297,-0.363306,0.064373,0.473219,0.732148,0.210998,0.278397
23,0.484197,-0.295550,0.660700,0.546725,0.455303,0.656540,4.942972,54.649843,136.798739,242.508246,252.201908,251.054667,253.189367,250.499922,145.979528,139.275810,114.132219,23.844573,14.017126,0.136380,0.196845,-0.275883,-0.086078,0.142172,-0.083769,-0.786130,-0.306167,0.476705
24,-0.133313,-0.254483,0.098829,-0.207472,0.013210,0.769043,-0.595559,0.232536,-0.033315,0.057450,0.445911,-1.674344,1.372370,-0.222221,-0.469506,-0.626353,-0.316816,0.492295,0.639850,-0.230468,-0.890765,0.263293,-1.080445,0.229566,0.368447,0.314487,0.111466,-0.015946
