,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015360,0.000714,0.009722,0.007302,0.009739,0.005922,0.006467,-0.020729,-0.310124,0.244728,-0.390497,0.409467,-0.263693,0.230068,-0.111192,-0.134283,0.008105,0.099173,0.255244,-0.031947,0.000592,0.001125,-0.020348,-0.071344,0.008309,0.001053,0.011304,-0.002329
1,0.004966,-0.000381,0.003724,0.002547,0.003692,0.001325,0.001499,-0.006500,-0.246312,0.294210,-0.010556,0.019607,0.055182,0.090648,0.194617,0.021167,-0.152235,0.200861,0.099065,-0.087568,0.000713,-0.000606,-0.008830,-0.059808,0.002168,0.001472,0.002874,-0.001254
2,-0.006980,-0.000261,-0.004381,-0.003694,-0.004254,-0.003290,-0.003363,0.009725,0.147709,0.010920,0.281867,-0.076925,0.231447,0.015566,0.359715,0.058714,0.024416,0.204441,-0.098883,-0.006353,-0.000376,-0.001260,0.009613,0.032459,-0.003976,0.000032,-0.005744,0.000864
3,0.008686,0.004678,0.006749,-0.002978,0.009023,-0.001691,-0.001894,-0.010684,-0.178279,0.082121,-0.056515,-0.081032,-0.078206,-0.000032,-0.013694,0.256685,-0.183124,0.018693,-0.306273,0.290318,-0.006685,-0.006303,-0.010332,-0.041698,0.004889,0.005517,0.002642,-0.005640
4,-0.026330,-0.010137,-0.018053,0.000689,-0.022808,-0.000929,-0.002590,0.033257,0.231513,-0.376454,0.238311,-0.267437,0.338188,-0.542905,0.190795,-0.357341,0.280800,-0.409407,0.157130,-0.259188,0.010949,0.008445,0.027743,0.054342,-0.014400,-0.009699,-0.013501,0.010516
5,0.004722,-0.078240,0.046013,-0.068076,-0.249119,0.034423,-0.072939,0.033194,0.198511,0.114895,0.048875,-0.017824,-0.048190,0.145810,-0.133129,-0.081536,-0.063515,-0.003414,199.931951,208.600109,-0.210128,-0.119492,0.010442,0.132016,0.135719,-0.128316,-0.075474,-0.100303
6,0.140985,-0.025056,0.090168,0.006236,-0.054834,-0.022941,0.028650,-0.090806,-0.175567,0.408036,-0.315850,0.330427,-0.028916,0.147395,0.125331,0.058067,0.083796,115.042657,252.004075,161.075715,0.000998,0.015197,-0.029098,-0.002931,0.043197,-0.053565,-0.014065,-0.059054
7,0.192756,0.018594,0.099126,0.030364,0.068304,-0.070336,0.072345,-0.134691,-0.065823,-0.158346,0.232821,-0.338271,0.108387,0.061997,0.079843,-0.082355,0.195516,173.039315,253.983324,113.751727,0.117612,0.083547,-0.026815,-0.007296,-0.026003,0.005620,0.008244,-0.031241
8,0.208220,0.060928,0.072041,0.046299,0.232181,-0.120195,0.105161,-0.161779,-0.001542,-0.001925,-0.007230,0.067079,0.045758,0.070278,0.190300,-0.122930,36.987842,252.847563,205.927666,21.153232,0.257391,0.151802,-0.000858,-0.043049,-0.130613,0.087752,0.028325,0.019382
9,-0.303528,-0.198235,-0.266902,0.022804,-0.177712,-0.008446,-0.001643,0.338686,-0.058625,0.009113,-0.176015,-0.081485,0.227937,-0.068061,-0.042712,-0.133618,192.827699,253.923420,105.856771,0.157103,0.281581,0.171358,0.355506,-0.024969,-0.273076,-0.118467,-0.149463,0.183688
10,-0.021587,0.094824,-0.031688,-0.317188,0.214674,-0.153688,-0.246324,-0.029467,0.208579,-0.102651,-0.111461,0.050356,-0.140841,0.132477,-0.305969,35.091527,240.675823,227.813614,13.031770,0.104547,-0.260049,-0.274737,0.100625,0.055512,-0.040296,0.174605,-0.118920,-0.136884
11,0.326358,0.142964,0.164620,-0.130444,0.320668,0.003866,-0.057064,-0.445214,0.107955,-0.115061,0.224284,-0.218251,0.110767,-0.150014,0.250423,197.976471,254.000422,121.926164,0.171465,-0.053415,-0.286445,-0.056290,-0.252461,0.122365,0.115364,0.112336,0.247175,-0.198217
12,-0.098568,-0.259327,-0.164190,0.248227,-0.322160,0.241137,0.160389,0.086532,0.033509,-0.025306,0.246078,-0.209281,0.113212,-0.125988,38.073971,246.838266,234.856853,14.115426,-0.049033,0.120915,0.174710,0.402251,0.065467,0.113058,-0.103368,-0.307149,0.215804,0.145369
13,0.109385,0.008873,-0.013025,-0.029124,-0.071648,-0.164477,-0.076301,0.089255,-0.024925,0.122438,-0.265335,0.336018,-0.233580,7.124974,173.521561,254.146295,76.997442,0.073500,0.045474,-0.099213,-0.049142,-0.046420,0.101336,-0.100508,-0.124550,0.058291,-0.059049,-0.095881
14,0.156954,0.059503,0.025631,-0.062064,-0.055149,-0.251278,-0.023058,0.086992,-0.106526,0.135478,0.067616,0.050146,0.090177,74.961992,253.998938,208.916248,20.912738,0.075982,-0.065451,-0.031242,-0.021575,-0.140571,0.119117,-0.101142,-0.075513,0.105451,-0.091506,-0.074680
