,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.157156,0.045347,-0.126568,0.049618,-0.083291,0.746538,-0.517965,-1.042320,1.494626,-0.083484,-0.972947,-0.198319,0.012360,-0.482829,0.473552,0.251072,-1.212318,0.615706,-1.272412,0.654113,0.343634,-1.059586,1.160458,-0.883422,-1.396744,0.073852,-0.075644,-0.158437
1,-0.018736,-0.007733,0.003767,0.042354,0.003557,-0.037512,-0.348478,0.811383,-1.060255,0.433421,0.626601,0.009761,0.447353,-0.820776,0.016477,0.304808,0.398723,-0.502626,-0.271040,-0.100568,0.646680,-0.140662,0.891849,-0.100890,-0.253384,0.034006,-0.008895,0.015678
2,0.095218,-0.005656,0.047007,-0.063230,0.018830,0.023215,0.735845,0.398227,-0.726819,0.850778,0.125424,-0.018572,-0.383343,0.518654,0.241787,-0.659424,0.698530,1.069517,0.204042,-0.810744,-0.396577,1.004529,-1.322989,0.029226,0.468273,-0.075410,0.006876,0.080394
3,0.033462,0.000494,-0.026649,-0.072323,-0.048094,0.423121,-0.011182,0.864064,-0.825428,0.926965,0.099224,-0.627251,0.447879,-0.133942,-0.441140,-0.065566,-0.166598,0.121544,0.391620,0.623566,-0.279538,0.902497,-0.328298,-0.067932,0.251554,-0.055242,-0.102538,0.044504
4,-0.046692,0.020710,0.551361,0.313936,0.400007,1.333266,0.495999,-0.276535,3.149585,99.038129,132.050481,132.237634,189.706940,132.190738,132.161987,132.937812,131.756773,58.170735,10.040857,1.452025,-0.553881,0.337314,0.626698,-0.812870,0.970602,0.152379,0.517837,1.130272
5,0.250298,-0.587663,-0.124583,0.258610,0.295499,1.711710,0.322179,33.643029,162.917500,252.463135,252.110622,251.139635,251.446038,252.732599,252.828965,251.306898,252.421736,251.901589,231.021391,147.182132,101.601413,0.805581,0.088728,-1.527349,2.625130,0.326984,-0.009229,-0.806360
6,-0.967537,-0.114270,-1.082294,0.605161,-0.647332,-1.637228,89.910135,215.517069,252.445500,251.188379,251.796054,252.578032,251.789179,235.674757,214.414570,216.978386,217.028939,238.004442,252.984799,223.010731,155.418454,0.946626,0.030111,-0.296933,-1.118631,0.484181,-1.106786,-0.778357
7,0.554107,-0.893223,0.168293,0.392121,-0.420238,-0.088222,144.744343,251.453656,252.372173,251.820778,251.616656,235.763165,100.640670,47.205692,-0.486574,-1.091435,2.055241,51.536960,83.462167,23.480563,0.409767,-0.394576,0.904167,-0.270851,0.940544,0.548464,-0.800033,0.268229
8,-0.515967,0.980193,-0.092368,-0.390457,-0.388737,0.264991,145.248272,252.422318,250.644660,152.141472,237.669053,138.379747,0.560997,0.269235,1.141084,-0.690351,-1.244558,-0.192285,0.348116,1.149077,-1.321579,0.485919,-0.210105,-0.359182,1.120559,0.069648,0.144243,0.471273
9,0.085051,-0.566977,0.189151,0.301554,-0.475546,1.261797,111.256430,251.813274,251.458868,179.913442,99.614640,11.570051,0.575808,0.069275,-0.280081,1.202458,-2.647828,0.635521,-0.526488,1.195758,0.285382,-0.948002,-1.203035,1.803010,-1.055365,-0.079758,0.024116,0.266128
