,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046555,-0.015379,0.024398,-0.038028,-0.011606,0.148859,-0.365978,0.134629,0.424666,0.493458,-1.195214,0.176202,0.408929,-0.601137,0.201074,0.167977,0.082937,-0.057687,0.038195,-0.021947,-0.026670,0.069321,-0.057734,0.038583,0.029599,0.045624,-0.004391,0.015717
1,-0.002781,-0.033129,-0.007131,-0.043104,-0.014106,0.085382,-0.362984,-0.093658,0.121389,-0.442815,-0.104383,0.200211,-0.017436,-0.193790,0.637296,-0.270950,-0.435538,0.007291,-0.161193,-0.169198,-0.048075,0.037408,-0.020305,0.036995,-0.007201,-0.004510,-0.019086,-0.008133
2,0.076779,0.127517,0.119361,0.063417,0.017623,-0.364821,-0.068319,0.069863,-0.168579,0.198687,-0.236502,-0.358294,0.448280,-0.337055,0.349807,-0.217933,0.143014,-0.069019,-0.421785,-0.045425,0.038205,-0.046780,-0.016747,-0.047740,0.041127,-0.014146,0.080016,0.020725
3,-1.004828,-0.618242,-0.930330,-0.244447,-0.003260,-0.008290,-0.150566,0.560877,-0.399816,0.432253,-0.195915,-0.899504,33.323972,130.819240,228.867825,215.529075,130.829245,21.817197,-0.043900,-0.297228,0.039461,-0.161009,0.421291,-0.164471,-0.395656,-0.085681,-0.052569,-0.225350
4,0.596626,0.813801,0.281323,0.507128,0.418662,-0.161423,-0.373499,-0.274490,1.026369,-0.373376,-0.590169,9.828804,132.844961,253.458618,254.024321,254.042917,253.495566,210.484416,23.243677,0.388018,0.187316,0.132119,0.083956,0.070504,0.341391,-0.502871,-0.029485,-0.022075
5,-0.154767,-0.132404,-0.044740,-0.437839,-0.119141,-0.596405,0.801070,0.124003,-0.481020,0.546692,5.310044,186.068216,253.880834,253.627758,253.230007,238.959228,251.001751,253.507991,154.490773,-0.709785,-0.487229,0.734240,-0.194985,0.166719,-0.056759,0.117224,-0.186811,0.079559
6,-0.408939,-0.091046,0.187302,-0.266894,-0.859409,0.006801,-0.578817,-0.101940,0.441072,0.208391,111.780406,253.499220,253.899795,248.372805,131.213940,21.093364,137.648143,254.078415,213.286018,13.967792,-0.412829,-0.173589,0.161948,0.173597,-0.902631,-0.817241,-0.087742,0.046028
7,0.521287,0.261179,0.340749,0.710286,0.087008,0.289658,-0.434766,0.424479,0.371803,0.225305,19.752428,187.083654,192.537360,72.974492,0.881238,-0.266128,34.414379,232.495801,254.153866,40.320006,0.814023,0.009812,-0.207249,-0.388022,0.381452,-0.121628,-0.202381,-0.072906
8,-0.058119,-0.028053,-0.105639,-0.222011,0.032712,-0.679379,0.107554,-0.079202,-0.081680,-0.004938,0.341950,0.072347,0.772641,-0.440367,0.171486,-0.022408,-0.306502,217.758570,254.451993,215.274976,13.671521,0.062464,-0.069720,-0.017559,-0.236715,0.008662,-0.009768,-0.235723
9,-0.027357,-0.005352,-0.094647,-0.364194,-0.002748,-0.262462,-0.241262,0.141570,0.371396,-0.229089,0.146267,-0.551265,0.863113,-0.111626,0.170862,-0.409105,0.247177,218.205725,254.089060,253.588537,16.774163,0.202982,-0.163114,0.053052,-0.318495,0.088318,0.046077,-0.196631
