,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063311,0.012552,-0.020062,0.019126,0.021536,-0.026719,0.046254,0.853241,-0.803110,0.254219,-0.234171,-0.262014,-0.029249,0.416597,-0.288056,-0.351412,0.021719,0.006245,0.034567,0.105831,0.372308,1.184885,-0.256186,-0.812819,-0.693894,-0.055263,0.000011,-0.001775
1,-0.111191,0.019705,-0.215765,0.105927,0.029002,0.005633,0.167179,0.079101,0.104656,-0.092241,-0.082934,-0.312917,-0.273525,-0.235154,0.920220,-0.816925,0.347878,-0.028773,-0.289081,0.893899,-0.268222,0.851527,-0.323938,-0.886019,-0.366997,-0.116657,0.032227,0.023013
2,0.018498,0.000681,0.040523,-0.015684,0.001426,-0.003972,0.009697,0.696545,-0.604939,0.720565,-0.067014,-0.119839,0.065460,-0.391745,0.302940,-0.119159,-0.644929,0.162016,-0.001088,-0.254045,0.292008,-0.265078,0.157106,0.294409,0.053139,0.021390,-0.003559,-0.013041
3,-0.002014,0.013532,-0.059066,0.034705,0.002228,0.005719,0.046708,-0.411959,-0.132517,0.219413,-0.310394,0.749597,-0.222047,-0.200319,-0.067639,-0.527522,0.788286,-0.272297,0.270387,-0.638405,0.238041,0.223867,0.177286,0.115968,0.133708,-0.016202,0.007458,0.005100
4,0.126403,-0.036383,0.252154,-0.125508,-0.034949,-0.009352,-0.235359,-0.928235,0.297231,0.208461,-0.235786,0.324838,-0.532410,1.046373,-0.805281,0.896368,-0.907570,0.605318,0.347211,0.114945,-0.114949,-1.416831,0.284494,1.062497,0.558989,0.160099,-0.046056,-0.015409
5,0.123866,0.022212,-0.035472,-0.032756,-0.044167,0.091481,0.056847,-0.495391,-0.117825,-0.394508,0.104540,0.171074,0.146040,-0.502844,0.384673,0.096747,-0.645810,-0.077534,0.621104,-1.972177,1.154497,0.584080,0.269176,0.050070,-0.195954,-0.022748,0.067097,-0.021897
6,-0.621188,-0.123232,1.004144,0.136095,-0.310484,-0.330703,17.986477,253.437751,230.202937,136.015820,233.108521,253.719753,254.324438,253.758171,254.187724,254.723815,163.400139,37.048345,1.898383,-0.016433,-0.071358,0.555001,-0.029361,-0.127937,-0.341993,0.117318,-0.462169,-0.250557
7,-0.157856,0.218825,-0.436988,0.846383,-0.118271,0.016255,18.294953,252.601559,252.848067,253.235885,252.884190,252.626245,253.319190,253.172910,252.321686,253.072891,253.206229,252.769206,111.102483,1.697650,-0.306200,-0.463642,-0.064759,0.165468,0.304304,-0.174641,0.090111,-0.371798
8,0.146202,-0.055375,0.064207,-0.039557,-0.281316,0.027679,5.568803,82.054651,161.993963,199.840591,200.287318,199.644235,141.695319,81.913722,101.533377,145.106654,215.533838,253.220634,253.085934,85.761008,0.621243,-0.499378,0.013451,0.334873,-0.083348,-0.152380,0.141743,-0.261921
9,0.866616,-0.360801,0.832997,-1.154499,-0.503801,0.550775,-0.471757,0.174518,0.208685,0.247474,0.234418,-0.294836,0.256654,0.051592,0.117358,-0.819364,42.266759,234.168749,252.922074,123.924404,0.451024,0.383639,-0.161370,-0.163139,0.009235,0.511405,0.324618,-0.196914
10,-1.294934,-0.196818,-1.188910,0.823263,0.366045,-0.564745,0.437577,-0.108714,0.005111,-0.257119,0.423917,0.869467,-0.495658,0.087378,-0.638954,1.623942,118.079074,252.970145,253.637857,123.785215,-0.166621,-0.344120,0.797281,-0.341603,0.386425,-0.716424,-0.250077,0.402198
11,0.561371,0.327061,0.482199,-0.047743,-0.144715,-0.245144,-0.322609,-0.218960,0.233922,0.204316,-0.238627,-0.304896,0.315372,-0.560328,0.680149,102.333770,247.121226,253.606245,205.309607,17.682771,0.513534,0.669181,-0.566362,1.090792,-0.494589,-0.375944,-0.291206,-0.126921
12,0.093626,-0.095097,0.299908,-0.242959,0.040949,-0.080458,-0.754968,-0.482297,-0.183906,-0.330973,0.895201,0.172415,-0.434540,-0.286675,1.135378,178.821999,252.714343,250.388213,27.469755,-0.124651,-0.134527,1.178048,0.183073,0.147295,-0.491644,0.335378,-0.082513,-0.222381
13,-0.083307,0.360223,-0.675499,-0.141342,-0.112594,0.402409,1.136629,0.548535,-0.395003,12.647534,-0.315976,-0.143945,0.022086,3.656218,116.400150,253.054453,245.512615,89.689555,0.789262,-0.448438,0.833118,-0.582532,0.753598,0.025718,0.482557,-0.229072,0.387633,-0.614472
14,-0.295182,0.349734,0.055798,-0.180303,0.080105,-0.096990,-0.107559,0.324611,34.805235,202.294484,159.768410,160.150870,159.693567,168.187135,253.165796,252.897293,176.043806,0.096593,-0.185776,-0.244771,-0.174272,0.418995,-0.048248,-0.589294,0.203807,0.101794,0.160106,-0.423380
15,-0.298265,-0.081578,-0.011035,-0.052291,0.129741,-0.297246,-0.523349,0.131182,15.873797,207.684217,252.473313,253.153120,253.167698,252.316275,253.177722,253.022960,230.011105,176.849204,70.087031,28.901884,0.562413,0.115579,0.115136,-0.248482,0.002163,0.028334,-0.117346,0.157476
16,-0.490880,-0.684301,-0.156376,-0.039825,0.377839,-0.189246,-0.176665,0.121296,0.298258,76.758289,238.991669,252.483582,253.482502,252.685898,252.721852,252.729221,252.558555,252.574954,252.743762,222.949329,180.373537,78.421952,78.119812,52.717528,0.298020,-0.247879,0.517728,0.482005
17,0.021937,-0.030660,-0.235903,-0.208725,0.035310,-0.076943,0.012694,0.183387,-0.166009,0.059777,32.798822,129.962734,252.499068,243.824488,139.164927,123.821225,158.174464,157.767634,201.168859,252.913367,252.762364,253.115565,252.465397,239.865801,212.847725,13.419273,-0.555841,0.092208
18,-0.143475,0.326642,0.279985,-0.054800,-0.389934,0.083781,0.202843,0.138742,0.224836,-0.403033,0.474226,213.779665,252.330669,229.289518,0.028106,-0.067734,0.305506,-0.169467,11.081503,22.778816,92.222211,139.743864,56.203769,22.841851,23.229498,2.284801,0.452477,0.220936
19,0.163312,-0.361165,0.550211,0.338181,-0.387464,-0.038090,-0.514809,0.107150,-0.386170,3.651419,53.937923,239.004587,252.596765,109.048241,0.199091,0.224514,0.241450,0.340322,0.102706,0.130139,-0.865671,0.590545,-0.415323,-0.037642,-0.136852,0.379992,-0.067800,0.280794
20,-0.228357,-0.134776,-1.371178,0.358450,-0.041004,0.284448,0.522115,0.621379,0.140475,86.730657,252.301819,252.883523,177.435017,0.464467,-0.882213,0.089300,-0.172311,-0.398442,0.178875,0.792369,-0.034450,-0.397089,0.095571,-0.223821,0.524018,-1.038441,0.376181,0.102885
21,-0.521758,-0.041976,0.541783,-0.020193,0.450971,-0.878734,-1.120756,-0.333485,35.123206,230.550313,252.626693,253.220621,107.937272,0.262684,0.383179,-0.250222,-0.012929,-0.511652,-0.276945,0.628659,-0.364637,0.355016,-0.228469,0.239319,-0.971951,0.355337,-0.347917,-0.244986
22,0.442012,-0.124997,-0.166298,-0.191514,0.045853,-0.084037,0.512699,0.736456,139.024091,252.679152,252.927681,175.770113,3.767035,-0.666157,0.014947,-0.352996,-0.028791,0.145708,0.335353,-0.423053,0.543621,-0.214315,0.227258,0.090778,0.432276,0.404910,0.026617,0.032858
23,0.168634,-0.404879,0.006382,-0.340183,0.064615,0.141937,-0.155738,29.021176,235.508149,252.795572,252.905795,52.695831,0.009612,0.213278,-0.170898,0.017648,0.059101,0.160566,0.243601,-0.042801,-0.209338,-0.097451,0.006480,0.242373,0.218802,-0.250357,0.238790,0.257673
24,0.014606,-0.397627,0.024177,-0.221590,0.112653,0.139166,-0.192437,36.200774,252.636865,253.101627,217.586286,18.312435,-0.356937,-0.101787,0.470146,-0.374954,0.312620,-0.034889,-0.137564,-0.072024,-0.303841,0.071631,-0.118587,-0.019650,-0.194508,-0.282997,0.311525,0.222383
