,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008026,-0.020793,-0.008914,-0.033572,0.034719,0.090494,-0.005229,0.113861,-0.287915,0.659141,-0.470011,-0.005261,0.649607,0.123137,0.296492,-0.148881,0.285865,-0.336713,0.179514,-0.218386,0.028857,0.001000,0.030560,-0.032077,-0.013571,0.000628,0.011413,0.003884
1,-0.003121,-0.003765,-0.001065,0.002112,0.004876,0.006948,0.001455,0.026022,0.083046,0.152831,-0.189703,-0.269416,0.126535,0.361156,-0.465962,0.396162,0.159485,-0.287045,0.321690,0.064731,0.000221,0.000737,0.005028,-0.004294,-0.003645,0.001274,-0.003512,-0.005708
2,-0.010307,-0.027730,-0.016912,-0.042504,0.054670,0.133149,-0.002881,0.197610,0.103796,0.683780,-0.327508,-0.028740,-0.254609,0.111145,-0.270841,0.130911,-0.295836,-0.461263,-0.362218,-0.976501,0.039489,0.001168,0.045159,-0.047943,-0.028554,0.002981,0.008713,-0.002993
3,0.002442,0.007315,0.002764,0.014056,-0.013011,-0.037513,0.002995,-0.082609,-0.361148,-0.407821,-0.094939,0.047714,0.392833,0.635969,-0.147108,0.329882,0.107068,0.158814,-0.138446,0.347884,-0.012184,0.001118,-0.011465,0.012252,0.003474,0.001742,-0.006410,-0.003349
4,0.009004,0.022570,0.011837,0.038133,-0.043374,-0.098211,-0.002310,-0.056922,0.359357,-0.702180,0.700354,-0.312840,-0.048833,-0.296057,-0.057892,-0.065624,0.190258,-0.494768,0.001864,0.321555,-0.036041,-0.001706,-0.029385,0.032305,0.022668,-0.007336,-0.010885,-0.000391
5,0.010855,0.025115,0.011121,0.037580,-0.043688,-0.105353,0.000300,-0.102591,0.132652,-0.786283,0.248655,-0.419853,0.136970,-0.147057,-0.016653,-0.212965,-0.358794,0.170116,-0.022978,0.532327,-0.035522,-0.000797,-0.035369,0.036204,0.019987,-0.003874,-0.010299,-0.000410
6,-0.009275,-0.018237,-0.009533,-0.030070,0.032961,0.083101,-0.002743,0.070888,-0.315764,0.308054,-0.505564,0.098976,-0.144795,0.335357,0.435254,-0.039003,0.375953,0.374211,0.187835,-0.526932,0.029057,0.001089,0.027724,-0.028290,-0.013893,0.001259,0.009501,0.001369
7,0.328638,0.020907,-0.302637,-0.373550,0.148595,0.863519,-0.054552,-0.089178,-0.786707,65.952758,245.035188,234.471841,52.107434,29.916601,34.178174,34.342526,33.998603,34.106455,33.979700,8.603693,0.113641,-0.171373,0.262822,-0.417166,-0.358277,-0.135578,-0.093700,0.094468
8,0.039763,-0.246121,-0.416460,-0.466812,0.185387,0.699588,-0.195738,0.845946,2.544264,197.309905,251.518978,254.631210,230.185865,243.882295,253.715613,252.640060,252.766781,252.889586,253.013014,130.812499,0.355996,0.152288,0.244796,-0.316973,-0.135127,-0.148248,-0.089668,0.103273
9,0.168876,0.031857,-0.203544,0.122037,-0.081232,-0.930112,0.166730,-0.495293,19.696754,221.828047,254.267320,251.380952,251.997613,253.107732,154.022588,154.092505,105.939619,206.130335,253.216130,164.985264,-0.237758,0.166657,-0.333611,0.137544,-0.222746,0.193206,-0.394103,-0.204420
