,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.201402,0.078506,0.082936,-0.015951,0.042219,-0.017597,-0.113159,0.133604,-0.267581,-0.946912,0.918719,0.652404,-0.641805,-0.143259,-0.406075,-0.393169,0.362837,-0.975060,-0.534642,-0.048807,-0.532056,-0.373841,-0.486956,0.021523,-0.038602,0.104102,-0.125507,-0.013209
1,-0.423172,0.210251,-0.015403,-0.067908,0.023619,-0.108871,-0.122683,1.707711,-0.032357,-0.388270,0.923372,1.060896,-0.435989,0.207369,-0.570481,0.530022,0.194593,-0.335038,-0.667726,-0.179638,-0.434053,-0.115573,-0.995488,-0.029801,-0.153370,0.017214,-0.271439,0.028039
2,-0.272382,0.152587,-0.059943,-0.065386,-0.027355,-0.079766,-0.049567,1.487147,0.055407,1.268025,-0.223546,-0.038453,0.208829,0.642793,0.102709,-0.838147,-0.135156,-0.267654,-0.337597,-0.333920,-0.210392,0.613741,-0.563878,-0.057111,-0.134182,-0.025586,-0.141803,0.026344
3,0.672917,0.197061,-0.135347,0.257708,-0.614714,0.526308,0.445071,0.125254,0.278490,-0.585797,-0.759989,-0.305595,-1.511397,-0.113112,0.260004,0.178233,82.131141,151.814310,254.332815,77.780219,0.211482,-0.163438,1.632464,-0.857682,0.154005,0.386786,1.425668,-0.415831
4,0.362888,0.740161,-0.109266,-0.002768,-0.681990,0.306309,0.250919,1.697768,0.365784,0.536229,-0.181232,-0.079115,-0.724966,-0.209434,0.846764,150.987384,252.590082,252.689891,252.998957,180.726738,0.127058,0.286821,0.852732,-0.121191,-0.796848,0.166740,1.096724,-0.584285
5,-0.784682,0.236987,-0.010760,0.011364,0.539642,-0.447250,0.087043,-0.318970,-0.157151,-1.450317,0.751563,-0.258810,-0.117117,15.508829,152.324493,253.563635,253.157252,251.690708,252.709609,72.423538,-0.699890,-0.678852,-0.258736,0.121255,-0.359553,-0.260676,-0.651893,-0.620513
6,-0.643952,0.328424,0.151612,0.201074,-0.292678,-0.306097,-0.652931,-2.115894,-0.701970,0.513311,0.421749,0.249214,-0.263285,130.811295,252.818308,251.759743,134.451635,102.931427,124.381247,24.725922,-0.527447,0.809237,-2.701001,-0.160182,-0.056368,0.496721,-0.483614,-0.131290
7,0.676175,0.087529,-0.052318,0.329555,-0.571953,0.332610,-0.044004,2.191560,-0.446505,0.718538,0.143849,0.527510,98.034046,246.423816,252.628862,126.621615,0.674818,0.218879,-0.114886,-1.177413,0.430984,-0.059516,1.373425,-0.175556,0.297473,-0.308859,0.236549,0.859558
8,-0.058916,-0.495607,0.761772,-0.353498,-0.129660,0.936870,-0.235278,0.835526,-0.295845,0.331054,0.429753,66.151676,244.954420,252.871650,252.010769,0.385741,0.174358,0.228514,0.229671,-0.218274,-0.168694,-1.151147,3.018133,0.564238,-0.242503,0.196596,0.291888,0.175747
9,-0.267692,-0.128818,0.610924,-0.512018,0.084165,-0.334318,0.750315,-0.808563,-0.246629,0.171093,25.396882,199.011487,253.175948,251.938912,115.305142,-0.101180,-0.260830,0.410619,0.600599,0.511181,-0.509266,0.925868,-0.931145,0.286061,-0.034877,-0.252239,0.538961,-0.500409
10,-0.646631,0.376415,-0.059804,-0.393092,0.194383,-0.384398,0.692242,0.843301,0.094806,-0.403461,120.188235,252.978366,252.263981,159.208478,2.361409,-0.512028,55.497604,96.916293,98.258667,74.052220,0.231651,-0.957153,-0.861892,0.311567,-0.095712,-0.441057,-0.505350,-0.238149
11,0.050242,0.174534,0.471364,0.471028,0.443930,-0.148630,-0.083744,1.212311,0.601125,57.356319,247.775307,253.022963,252.403036,34.487773,0.769533,172.965337,242.671751,252.651463,253.196655,247.855604,107.524774,0.540171,2.789475,0.327215,0.075460,0.007616,-0.165181,-0.102582
12,1.115615,-0.807466,0.634501,0.844289,-0.138772,0.334006,0.154649,0.520363,0.648060,175.427018,253.290486,252.817268,102.949101,53.494721,237.150884,254.473998,183.812145,132.520702,212.074232,254.047922,214.000622,24.051806,-3.868899,-0.207243,0.386214,0.396282,1.951082,-0.269109
13,-1.856556,0.345320,0.848288,0.000057,0.636669,-0.208960,-0.296686,-0.340108,26.385613,220.546333,254.145401,209.604550,28.695362,174.294818,254.573836,179.164709,52.034055,-0.262271,24.079803,216.222272,254.101460,172.300051,5.786397,0.441049,-0.430010,0.524062,-1.028897,0.130575
14,-0.634975,0.090032,0.724180,-0.452209,-0.242599,0.355656,-0.092062,-1.621492,61.303077,252.510698,252.751585,100.797926,217.608712,252.685423,171.071565,0.620080,-0.492499,-0.994418,0.683813,182.521822,252.716307,252.791460,32.217253,-0.364318,-0.563768,0.459440,-0.029760,0.621437
15,-0.069067,-0.346878,0.733031,-0.109812,-0.037717,-0.481372,-0.215162,-0.213823,168.235493,252.818336,208.531530,18.228441,129.212319,165.200478,5.184860,0.749398,0.093087,1.209943,0.330815,182.206268,252.581940,253.298642,34.868673,-0.092983,0.117038,0.270059,-0.490412,0.027054
16,1.197692,-1.358336,-1.079854,-0.224796,-0.493252,-0.195210,0.756392,2.302541,169.028009,252.719840,181.004355,0.650044,-0.560132,1.162354,0.058664,-1.079400,0.587403,0.077603,9.325286,194.381575,252.907757,235.647320,30.602086,0.174908,-0.152352,-1.068629,-0.133828,-0.134312
17,-1.024427,0.186969,0.543446,0.687173,-0.845061,-0.233413,-1.566921,26.693969,230.767198,252.816325,179.973182,0.348966,-0.128427,1.015420,0.498740,0.189141,0.280578,9.438906,154.786587,252.164904,252.871049,81.154175,2.972113,-0.743465,-0.039734,0.853001,0.070875,-0.053837
18,0.933101,-0.349239,-0.777994,1.130750,0.245236,0.390617,0.646116,37.034201,253.475226,252.357786,181.472847,-0.761372,-0.024856,0.268420,-0.072280,-0.711807,43.216311,155.640004,253.656405,252.628915,198.428177,12.426956,-1.112745,-0.213210,0.747700,-1.995139,0.069502,0.937377
19,-0.756415,0.766551,-0.365022,-0.062527,-0.745158,0.779615,-0.798400,24.336029,224.547381,252.865749,179.627896,0.250770,0.866223,-0.234661,40.659404,92.964730,231.035697,254.193442,253.142571,232.744123,62.915550,0.211607,-3.103312,0.074192,-0.734792,0.220677,-0.385806,0.221055
20,-0.015921,0.017510,0.081018,0.006280,-0.354722,0.123940,-0.455193,1.262803,168.688269,252.680328,241.811306,120.143225,97.742819,147.829536,234.729229,254.334136,252.205427,252.541159,234.508222,63.800373,-1.391978,-0.032730,0.944584,-0.339314,0.644925,0.825155,-0.279105,0.011832
21,0.082764,0.482145,-0.201969,-0.540450,-0.567339,-0.651810,0.609448,0.158093,39.404148,220.924624,252.845226,253.070603,251.398913,254.030034,253.138521,253.418822,191.397635,128.658044,19.627987,0.213215,0.467808,-1.363644,0.525757,-0.820283,-0.031747,-0.237011,0.711385,0.557260
