,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110291,-0.019933,0.040235,0.112893,0.026171,-0.009333,0.092115,0.542724,-0.327956,0.477511,-0.630184,-0.135076,0.452730,0.225107,-0.872912,1.560832,-0.466323,-0.005939,-0.034864,0.573157,-0.145399,0.009636,-0.772759,0.010214,-0.079763,0.013294,-0.009585,-0.034424
1,0.044184,-0.005928,0.069735,0.026846,0.005746,-0.079663,0.008402,-0.245503,-0.074222,0.795491,-1.112866,-0.037979,0.575666,-0.854619,0.330878,0.141687,0.461451,-0.630223,0.754768,0.066071,-0.352448,0.268664,-0.803980,0.029280,-0.010811,-0.000084,-0.019842,-0.053683
2,-0.009431,-0.021455,0.067804,0.006417,0.030597,-0.050927,-0.045436,-0.459845,0.792196,0.547944,0.236182,1.030532,0.443654,-0.216965,0.967082,-0.822128,-0.417814,0.154972,-0.329476,-0.010218,-0.311411,-0.439212,-0.341100,0.009624,0.013174,0.002534,-0.019818,-0.023845
3,-0.098696,0.028745,-0.102401,-0.128170,-0.095451,0.010105,-0.077786,0.715314,0.550104,-0.356322,0.646505,-0.507021,-0.146271,-0.454915,0.932410,-0.816751,0.913065,0.138386,-0.122822,-0.035832,0.498893,-0.884103,-0.409706,-0.031985,0.100681,-0.035978,0.013797,0.054183
4,-0.082624,0.006332,-0.107572,-0.094809,-0.088108,0.017191,-0.067979,0.258877,0.000296,-0.349123,0.719785,-0.183843,0.732695,-0.436692,0.791864,-0.024354,0.640624,0.739418,-0.568174,0.577380,-0.039251,-0.585242,0.904044,-0.067584,0.077432,-0.027885,0.012330,0.069081
5,0.452729,-0.897545,0.938895,1.235045,0.808980,-0.047690,-0.157796,0.436441,-0.120101,-0.998015,0.997693,-0.435439,-0.714691,-0.060409,0.085043,-0.403278,14.254479,100.828807,155.199184,242.863232,192.294211,48.567900,0.740665,-0.115815,-0.414603,0.490688,0.254966,-0.129154
6,-0.325334,0.120263,-0.505033,-0.403106,-0.212182,0.518915,0.296522,-0.430459,0.699344,0.122723,0.036060,-0.061037,0.444957,-0.801106,2.151090,54.088656,221.123301,253.942025,253.046430,250.789004,254.348836,217.683220,1.053516,0.909826,0.284801,0.360534,0.145639,-0.303231
7,-0.501202,0.709841,-0.396572,-0.449787,-1.314895,-0.091263,-0.159671,0.186365,0.116191,0.281244,-0.690469,0.627728,-0.048831,51.302470,180.489535,253.759687,238.416856,189.399104,123.260585,71.396219,253.026771,219.178351,-0.245974,-0.650259,1.059568,-0.342727,0.208091,0.222088
8,0.325213,0.012529,0.503925,0.745618,0.521452,0.425559,0.422125,0.489978,-0.130232,0.114124,0.494278,-0.324898,128.718714,247.647766,254.339806,193.548570,27.725381,0.331679,0.255204,80.451431,253.635551,218.436740,0.257025,0.163440,-0.606610,0.254677,-0.442468,-0.303615
9,-0.315254,-0.445710,-0.236171,-0.989765,-0.424841,-0.622761,-0.878500,-1.111394,0.317284,0.265579,0.042268,89.119718,250.391111,253.441802,160.441103,16.969751,-0.925197,0.341282,79.065866,244.551769,253.743791,229.878560,48.122789,0.128984,0.638620,-0.116612,-0.644189,-0.377810
10,0.182979,0.438596,-0.425366,-0.034577,-0.042975,0.464593,0.304304,-0.543203,-0.117985,-0.333581,91.404446,247.735344,237.424979,110.809801,1.962991,-0.053070,0.379116,70.283223,213.393662,253.821677,253.820856,254.166294,163.726204,-0.511239,0.201497,-0.049549,0.243215,-0.054797
11,-0.358998,0.038573,0.645718,0.444274,0.730556,0.547861,-0.083730,0.353386,-0.504156,89.236285,247.343061,253.241453,81.809749,-0.213270,0.107069,0.189588,-0.251621,214.381172,254.032432,253.982221,253.965135,242.536359,71.064396,0.653726,0.043295,0.658757,-0.445309,-0.489855
12,-0.238295,0.159307,0.048876,-0.410465,-0.783197,0.307768,-0.386762,-0.382744,18.738768,249.558441,253.030319,80.256072,0.812365,-0.047511,-0.234815,0.431583,0.138050,175.230049,253.740002,253.901773,193.236195,20.097561,-1.108186,-0.657302,0.405569,-0.095545,0.553545,0.539438
13,-0.010960,-0.241009,-0.692966,0.153928,-0.239595,0.251382,0.700268,0.118245,21.144176,254.067572,231.355948,17.413373,0.145324,-0.595413,0.727925,0.023732,22.923527,229.854492,253.932058,197.462493,18.850283,0.068449,0.554935,0.549371,-0.514549,0.687637,-0.152049,0.204596
14,-0.274865,0.497387,0.640257,-0.454476,0.130898,-0.568042,0.068973,0.207340,118.872505,253.724645,127.399486,-0.286613,-0.048656,0.425098,29.081256,93.810937,250.825844,254.472628,240.721701,64.804201,-0.316924,0.640927,-0.578670,0.812108,0.283639,0.006240,0.392910,-0.306494
