,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001884,0.081464,0.013033,0.005642,-0.062971,-0.013048,0.490141,-0.197052,0.387841,-0.508660,0.956688,-0.509637,-0.208181,-0.124820,-0.262060,-0.396699,0.598772,-0.074221,1.416035,0.306438,0.142875,-0.038505,-0.348205,0.256438,0.005089,-0.018133,-0.009233,-0.018793
1,0.006562,-0.050234,-0.017447,0.001764,0.061153,0.002052,-0.084109,-0.151562,0.310315,-0.440677,-0.426664,0.242358,0.338572,-0.201387,-0.243581,0.077572,-0.355371,-0.253463,-1.152104,0.519011,-0.230350,-0.296343,0.632659,-0.566847,0.018769,0.055570,-0.012963,0.037106
2,-0.041151,0.038146,0.086632,-0.012128,-0.051675,-0.034419,0.498302,-0.054402,0.430566,0.305780,-1.481944,0.643170,-1.034717,0.838616,-0.412100,-0.184169,-0.451672,0.832922,0.127726,0.687239,0.105520,0.867755,-0.391107,-0.095399,0.006275,0.096499,-0.025669,-0.012302
3,-0.016946,0.061918,-0.027845,-0.018962,-0.025215,-0.039092,0.480716,0.635735,-0.472999,0.259189,-0.637708,-0.269615,0.205023,-0.889093,-0.001339,0.456593,0.773204,-0.701262,1.042911,0.118724,0.836078,0.417621,0.118235,0.603503,0.022832,-0.067811,0.001401,-0.013574
4,0.224825,-0.278994,-0.164353,0.679688,-0.392888,0.065922,0.364390,-0.553461,9.165269,181.129396,254.003630,206.388296,0.397433,0.178469,-1.560835,1.845923,1.205711,0.317074,-0.582068,-0.152721,0.621856,0.449169,0.751405,-0.818024,0.248383,0.614505,0.170394,0.484903
5,0.083005,1.065122,-0.973062,-0.475326,-0.700019,-0.305189,0.375323,13.374139,174.071552,251.271135,164.469534,75.167545,-0.240897,-0.064701,21.657207,45.898487,17.146208,0.638399,-0.368868,0.308361,-0.109346,0.572075,-0.084076,-0.121845,-0.062935,-0.785830,-0.575783,-0.881215
6,-0.087227,-0.175559,-0.040507,-0.033037,0.243834,-0.300051,0.196797,69.763091,250.759571,252.096301,31.803463,-0.871509,50.359826,163.427302,215.178275,252.919372,208.192741,183.498193,90.564308,38.165004,0.906275,0.627964,0.196944,0.630918,-0.241708,0.327865,-0.419285,-0.374120
7,-0.414303,-0.008214,0.268406,0.533760,0.532646,-0.016181,16.958895,187.294320,252.395020,156.663840,0.579959,81.684674,239.607543,251.324257,169.200387,160.573936,159.814343,226.453499,252.187799,231.156732,0.621970,-0.003121,0.703779,-0.348621,0.309331,0.361495,0.135232,0.494697
8,-0.246417,-0.131587,-0.150246,-0.444963,-0.154737,-0.550532,46.717371,251.580923,252.008823,32.088744,74.299693,244.084021,167.476979,43.825798,1.757965,0.855746,-0.914754,16.461595,106.662519,251.994491,221.042517,41.867455,0.431320,-0.158120,-0.055366,0.471661,0.113256,0.849920
9,-0.354046,-0.334293,-0.163651,0.378877,0.374477,-0.064936,56.777882,252.815052,161.190870,0.224705,189.391999,188.134506,0.031640,-0.085381,0.106646,0.247202,-0.519157,0.801826,0.987299,220.396185,254.680736,103.410503,0.304699,0.450530,-0.266859,-0.728229,0.224784,-0.637565
