,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000286,-0.030349,0.035638,-0.012487,-0.039698,0.355498,-0.380996,0.736513,0.221540,-0.553956,0.048162,-0.207494,0.082848,0.210935,0.429499,-0.229846,-0.572759,0.171058,0.317037,-1.287295,0.949301,0.230645,0.019703,-0.014053,-0.147993,0.081209,-0.036724,0.051516
1,0.005444,-0.072501,0.071031,0.020506,-0.003684,-1.129493,0.043994,0.241496,-0.247402,0.510382,0.710263,0.008540,0.112533,0.280409,-0.175912,0.029459,-0.563883,0.147860,-0.042911,-0.579775,0.138033,-0.151007,-0.733754,-0.038931,-0.058623,0.060803,-0.040501,0.047308
2,0.030479,-0.133270,0.130523,0.046267,0.022283,-1.458004,-0.295564,-0.567379,-0.123027,0.164016,0.603252,0.514612,-0.220863,-0.967213,1.218293,0.161958,0.619273,-0.128659,-1.066408,0.497606,-0.145263,0.149209,-0.847663,-0.080039,-0.091815,0.083800,-0.085077,0.071894
3,0.010596,-0.037748,0.037363,0.026643,0.016590,-0.632427,0.150380,-0.441243,-0.583567,0.904118,0.384176,-0.406471,-0.216849,0.230241,-0.515720,0.638791,0.103555,-0.211738,0.274156,0.722763,0.421030,-0.373209,-0.242251,-0.016360,0.022067,0.013116,-0.011319,0.008041
4,-0.001056,0.000306,-0.017862,0.018878,0.046890,-0.022315,0.969329,-0.462563,0.020693,0.297564,-0.023612,0.193655,0.207065,0.351775,-0.764583,0.236835,0.016536,0.432251,-0.916878,0.249809,-0.450191,-0.091153,-0.954091,0.005120,0.125495,-0.053852,0.029529,-0.031132
5,0.013640,-0.058966,0.066041,-0.000815,-0.045013,0.383622,0.319635,1.250161,-0.574274,-0.055699,0.214351,-0.535141,-0.245593,-0.056155,0.540481,-0.553320,0.381908,0.129987,-0.280349,-0.040622,0.941595,-0.465736,0.539084,-0.031655,-0.158296,0.107521,-0.053788,0.065066
6,0.301239,0.490983,0.020653,0.143686,-0.049925,0.266441,-0.917859,0.780708,-0.128734,-0.308446,-0.632922,0.526801,-0.863882,1.191344,17.769843,148.493826,228.359003,159.470293,159.194222,116.866855,44.368091,0.027562,0.242890,0.281468,0.981103,-0.572353,-0.088877,-0.414544
7,0.065406,-0.513738,-0.229728,0.141404,-0.363273,0.889405,0.139483,-0.662560,-0.296342,0.289726,0.515073,23.295268,128.247760,224.501455,232.792616,252.448000,252.717948,252.847895,253.390977,253.114708,242.447109,148.340902,5.868252,-0.468540,0.418280,1.236139,0.153441,1.016018
8,-0.334797,0.216829,-0.342733,-0.351345,-1.064127,-0.322128,-0.485287,0.338791,0.491531,12.631078,133.624433,229.060343,253.537172,253.253842,253.846694,253.001207,245.191241,242.812846,242.294486,245.583971,253.431881,252.466839,114.593718,-0.213176,0.143944,-1.013102,0.181771,-0.424512
9,0.203388,-0.481137,0.241000,0.971662,-0.173838,-0.468951,0.115379,0.144865,59.401737,205.780098,252.781371,253.518952,252.104507,252.555972,120.322716,83.492141,19.232913,0.424597,-0.402309,85.233734,252.373565,253.529993,223.702381,-0.276511,-0.365313,0.067170,0.442895,-1.068175
10,0.403297,-0.793240,0.960576,0.590002,-0.015380,1.369225,1.938763,136.800449,244.459050,253.133289,253.086839,203.735431,102.151670,17.469487,0.320767,0.372364,-0.664284,0.148078,0.548186,107.624643,251.565458,254.342139,223.148313,-0.633991,-0.266076,0.027698,-0.779582,0.675745
