,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041384,-0.007180,0.043044,0.039194,-0.025450,-0.010888,-0.238723,-0.079797,0.013588,-0.358372,0.332146,0.409873,0.177444,-0.554712,0.583746,-0.475985,0.030119,0.075167,-0.135129,0.374798,0.065558,0.135814,0.041183,-0.304083,-0.422813,-0.053008,-0.017929,-0.031035
1,0.047300,-0.003646,0.050988,0.044227,-0.029177,-0.015755,-0.531376,0.299460,-0.477306,-0.686813,0.289921,0.427289,0.167414,-0.151998,0.395873,-0.346381,-0.276945,0.100978,-0.246326,0.542283,0.187986,0.359762,0.219413,-0.411900,-0.547584,-0.164861,-0.024098,-0.030975
2,-0.018607,0.002726,-0.019372,-0.014749,0.015758,0.007180,0.114506,0.127543,-0.270611,0.445751,-0.124983,-0.064219,0.045609,0.230192,-0.187186,-0.399983,0.128753,-0.451565,0.135024,0.087889,-0.026822,-0.035813,-0.062481,0.014259,0.069794,-0.157698,-0.001284,0.014097
3,-0.000070,0.008910,0.003922,0.003860,0.001201,-0.008541,-0.300181,0.457555,-0.233351,-0.089994,0.008649,0.001945,-0.013304,0.049696,-0.339100,-0.035694,0.453128,-0.100815,0.092945,-0.066524,0.013578,0.036543,0.027854,-0.043677,-0.051551,-0.031697,-0.008414,0.009919
4,-0.048917,0.029662,-0.042711,-0.035051,0.030278,-0.005616,0.381836,0.244030,-0.119546,0.524622,-0.260281,-0.324726,-0.111413,0.197049,-0.743566,0.244922,0.346621,-0.883248,0.727371,-0.695975,0.006849,-0.165360,-0.093699,0.516865,0.637595,0.029862,0.011052,0.052966
5,-0.029747,-0.025117,-0.048599,-0.038463,0.028336,0.037267,-0.017129,0.246654,0.012635,0.869686,-0.052270,-0.163684,0.055315,0.086124,-0.481982,-0.514217,0.074804,0.396750,-0.676312,0.429976,-0.149253,-0.204188,-0.141055,0.164994,0.289018,0.119745,0.010589,0.001999
6,0.159245,-0.192361,0.390805,0.447837,-0.117203,-0.180266,0.171346,0.198778,-0.349560,0.584543,-0.153286,0.450843,0.436993,0.549837,-1.098921,29.066775,114.747273,48.797664,0.162858,0.053304,0.237173,-0.492482,0.011646,0.251273,-0.691757,0.244187,-0.275680,-0.230342
7,-0.035680,-0.090342,-0.405224,0.006610,0.200640,-0.339562,70.783546,208.463668,208.625593,52.133574,-0.161416,0.086930,-0.345203,0.096821,31.039907,214.061738,252.797990,186.015753,-0.220964,0.007539,-0.245284,-0.038808,0.006604,0.076111,0.100010,0.138515,-0.237740,0.206297
8,-0.206890,0.102969,-0.546939,-0.014922,0.210747,0.102528,248.895049,252.105316,244.249033,109.540286,-0.173199,-0.287473,0.123544,52.958057,244.741222,251.943133,153.902246,7.530221,0.155867,-0.013485,0.005533,0.161308,0.509594,-0.045614,0.378228,-0.594055,-0.120062,0.031460
9,0.405014,0.495607,0.206461,0.287826,-0.439472,-0.361457,253.038451,251.471853,82.100806,0.950352,0.109569,-0.359962,0.359691,154.142888,251.461821,179.831591,-0.294316,0.133714,-0.553714,0.292588,-0.118068,0.049832,-0.297887,0.528267,-0.477140,0.579916,0.043498,-0.077832
10,-0.030921,-0.018367,0.029820,0.171068,0.019582,0.099926,252.483521,251.730994,44.416991,-0.734703,0.419510,-0.205343,9.072317,230.416598,252.491168,56.007841,-0.044948,-0.027657,-0.313250,0.278536,-0.198784,0.153994,0.276739,0.146707,0.075777,0.273840,-0.282177,-0.000805
11,-0.248131,-0.119100,-0.114790,0.024174,0.174004,0.226353,252.664670,251.676122,44.238615,0.314367,0.023423,-0.258447,11.784243,252.109522,251.935906,33.085057,-0.606412,-0.239125,-0.053344,-0.558248,-0.521289,-0.217062,-0.178053,-0.040206,0.373357,-0.514390,-0.255009,0.100455
12,-0.234091,-0.087566,-0.058770,0.022006,0.083486,0.158545,252.777852,251.684689,63.267176,-0.237486,0.015163,-0.045379,11.756088,251.864695,252.077242,51.787686,0.335627,-0.001767,-0.366575,0.435572,-0.213921,0.073083,0.071960,0.005923,0.219806,-0.347984,-0.112957,0.096836
13,-0.333982,0.078384,0.065659,-0.152773,-0.277793,-0.139346,253.044794,252.120778,182.512122,4.567375,-0.212191,0.683661,12.414435,251.977934,251.259283,142.093180,0.364153,-0.338571,0.040976,0.260865,0.320755,0.220153,0.207953,0.018513,-0.415331,0.557353,0.731082,0.211842
14,0.047178,0.185258,0.253621,-0.286769,-0.134835,0.201807,157.054375,251.564200,251.982050,153.783834,0.162887,0.224779,1.659176,166.187097,252.272933,237.825695,-0.009524,0.073174,-0.268331,-0.130448,73.084273,111.184530,105.753898,0.485722,-0.047056,0.264755,-0.541011,0.032318
15,-0.138688,-0.344980,-0.139017,-0.002334,-0.154333,0.182025,29.340948,242.685558,252.629482,252.980016,228.629478,143.331287,142.622355,209.688900,252.721451,253.049538,254.928869,253.300732,252.800316,252.590603,252.696637,253.298354,252.775119,252.794373,252.827134,190.696090,-0.040425,0.020852
16,0.064748,0.593577,0.103961,0.378080,0.060764,-0.332929,-0.253464,83.323271,211.962313,252.307687,251.934435,251.633025,252.027735,252.207460,252.059689,251.899351,252.829442,251.505921,251.868882,251.957396,252.097511,251.804808,191.765522,186.125450,185.744998,56.688601,-0.052886,-0.337114
17,0.338611,0.079573,-0.122888,-0.612657,0.022832,0.109344,0.398449,-0.195035,17.385622,101.377711,153.110048,153.104824,152.725723,170.071885,251.070136,251.504581,239.848358,77.158965,43.562393,44.086680,43.818396,44.129481,4.602141,0.186382,-0.184666,0.321280,0.088687,0.042569
18,-0.338691,0.350296,0.075914,-0.069729,-0.107494,-0.597879,-0.223184,0.354278,0.024130,-0.001298,0.806024,-0.031408,-0.377688,1.527481,10.448154,221.874339,251.751326,83.334729,-0.007167,0.043760,0.281436,0.564052,0.231374,-0.095412,-0.140389,-0.539218,0.160189,0.416842
19,-0.086459,-0.628141,-0.234229,-0.245898,-0.060242,0.133801,-0.382146,0.010515,0.189974,-0.378837,-0.906019,-0.210435,0.854393,0.115897,0.331165,171.937868,253.349579,200.387449,10.562396,-0.022842,-0.229003,0.225870,-0.002725,0.290059,0.772445,0.189934,0.361004,-0.548387
20,0.127291,0.249611,0.403991,0.281891,-0.093593,-0.561030,0.314180,-0.154224,-0.307322,0.052112,0.124432,0.534808,0.087652,-0.046773,-0.177492,0.196117,166.643893,251.910873,163.618190,4.069585,0.368544,-0.333364,-0.032569,0.204323,-0.876634,0.619443,-0.145136,0.027374
21,-0.237501,0.182653,-0.282504,-0.564654,0.141774,0.159622,-0.162251,-0.030435,0.152378,-0.047350,-0.307848,-0.392134,-0.096614,-0.101866,0.134807,-0.077849,27.470036,210.452551,252.235965,111.861076,-0.174852,0.349376,-0.257101,-0.155130,0.579487,-0.446849,0.302908,0.069029
22,-0.112774,-0.016131,0.259793,0.055928,0.031988,0.303233,-0.261760,0.268441,0.013401,0.547898,0.080007,-0.418769,-0.519388,0.257583,0.216092,-0.009474,-0.362224,26.138551,206.490982,186.836069,-0.006752,-0.453414,-0.006036,0.266212,-0.061558,0.114346,-0.248949,-0.082394
23,0.125996,-0.470363,0.067588,0.076337,-0.039239,0.407726,0.333873,0.033781,-0.146824,-0.277351,0.021427,0.218039,0.365994,-0.303708,-0.283362,0.283813,0.187336,-0.197467,26.707056,59.292140,-0.120947,0.005193,0.263456,-0.319302,-0.454680,0.564583,-0.072101,-0.478247
24,-0.042597,-0.000169,-0.056107,-0.046197,0.033771,0.023903,0.451297,0.158275,-0.345103,0.849961,-0.286834,-0.254621,-0.030999,-0.001859,-0.367263,0.189469,-0.240646,0.162424,0.228753,-0.040104,-0.152861,-0.223628,-0.219889,0.160198,0.308687,-0.159741,0.014231,0.024614
25,-0.039663,-0.016909,-0.047208,-0.043270,0.029898,0.031420,0.066668,-0.267299,0.045941,0.865713,-0.128708,-0.309330,-0.013433,0.848559,-0.002065,-0.586376,0.381788,-0.287596,-0.335390,-0.134328,-0.332832,-0.369308,-0.251650,-0.013841,0.112889,0.138282,0.014461,0.016345
26,0.012582,-0.017406,0.014782,0.012752,-0.009067,0.006089,-0.023136,-0.133466,0.430748,-0.166527,0.037455,-0.063215,-0.075390,0.119310,0.182129,-0.613486,0.340054,-0.020031,-0.147686,0.575578,-0.111417,-0.117967,-0.029001,-0.070387,-0.110664,0.200252,-0.002635,-0.019191
27,-0.002117,0.027235,0.007545,0.008549,0.000214,-0.023005,0.003663,0.322780,-0.424109,-0.292321,-0.203493,0.061504,0.023788,0.019603,-0.525862,0.151808,0.078210,-0.160078,0.337939,-0.552951,0.176112,0.196034,0.062758,-0.015668,-0.028497,-0.420530,-0.008598,0.019562
