,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006992,0.029059,-0.057225,-0.034578,-0.003123,0.079010,0.035170,0.229930,-0.020022,0.120094,-0.121851,-0.149825,-0.100977,-0.677076,0.688460,0.568472,-0.223152,-0.497224,0.309971,-0.546458,0.449977,-0.365998,0.247911,0.064578,0.034989,-0.004257,0.051972,0.154383
1,0.001883,0.005811,0.001917,0.002618,0.001939,0.011566,-0.001470,-0.254204,-0.315192,-0.205922,-0.409529,0.485152,0.202055,-0.178691,0.191717,0.094190,-0.383907,0.048825,0.635916,-0.077714,0.109357,-0.056165,-0.663057,-0.001094,0.003402,0.006994,0.005120,0.017869
2,-0.003253,-0.004305,0.007099,0.009717,-0.002642,-0.008158,-0.004648,-0.126297,-0.457650,0.016223,0.141536,-0.043672,0.116705,0.005007,-0.137993,0.266332,0.348213,0.093367,-0.106768,-0.073863,-0.077652,0.361389,-0.175258,-0.018384,-0.002825,0.002636,-0.008158,-0.015902
3,0.388874,-0.185959,0.286050,-0.445432,0.108048,-0.407620,0.052883,0.274580,-0.334361,0.180884,-0.040000,72.672405,233.675689,254.178652,254.425561,0.156456,-0.075242,0.331531,0.023092,0.051718,-0.197241,-0.479872,-0.655454,-0.023858,-0.381418,-0.599410,-0.238596,-0.821133
4,-0.017457,0.136753,0.106980,-0.072789,-0.039875,0.575643,0.245289,-0.322617,0.066770,-0.116794,114.268440,251.914285,193.207610,96.541417,95.545859,-0.207974,0.225400,-0.125783,-0.344583,0.225211,0.409246,0.121639,0.122659,-0.152028,0.583646,0.253372,0.365241,0.597929
5,-0.166803,0.001312,0.293350,-0.128661,0.304184,-0.345982,-0.131181,-0.341135,-0.167321,11.066972,220.454146,195.768919,25.564578,-0.536347,0.797290,-0.181733,0.240366,0.056665,0.314930,-0.136109,0.445869,-0.116950,0.065445,0.266942,0.057024,0.199769,0.098486,-0.916259
6,-0.308857,-0.137439,-0.442896,-0.242350,-0.088607,0.169623,-0.004962,0.047801,0.215963,110.862894,253.942674,51.526392,0.299594,-0.133418,-0.688242,0.285592,87.016504,120.124796,24.230006,0.303437,-0.045821,0.000316,-0.560489,-0.074299,-0.060248,-0.386507,0.011395,0.241575
7,0.259668,0.306439,0.402245,0.121654,-0.021554,0.074591,-0.416542,0.058910,27.734731,237.153190,177.583605,8.192234,-0.186345,0.043546,0.447972,-0.786751,77.420439,229.618382,185.648696,33.900065,0.093799,0.165216,0.093666,0.020741,-0.341989,0.189075,0.170905,-0.009188
8,-0.147685,0.054135,-0.394112,-0.179663,-0.136826,0.229166,0.005167,-0.049120,126.120008,253.686888,57.912814,-0.293839,-0.010185,-0.054287,0.159293,0.274643,-0.184834,47.632175,228.879151,170.020846,18.848931,-0.091973,0.221074,0.086157,0.255669,-0.138606,0.021317,0.150085
9,0.096380,-0.145419,0.143798,0.445509,-0.117079,-0.330902,-0.247252,-0.018012,209.375128,233.832996,23.812205,-0.327824,-0.244903,0.282885,0.376707,-0.477341,0.394824,-0.051859,47.531247,237.254686,174.125917,5.929039,0.511663,-0.422868,0.091302,0.219292,0.032890,-0.914271
10,0.193509,0.091423,-0.192697,-0.108524,0.146063,0.074628,0.047676,5.465568,229.969944,173.055881,0.016797,0.180235,0.038448,-0.033400,-0.475869,0.573118,-0.467029,0.367560,0.218666,146.012230,253.519211,119.141925,-0.409949,0.296096,0.049265,-0.027217,0.278752,0.444227
11,0.016638,0.163219,0.441829,0.036032,0.443072,0.013641,-0.523128,61.364547,253.895453,123.184555,-0.016735,-0.093548,0.057059,0.355173,-0.170578,-0.137715,0.264537,-0.282961,-0.101811,12.906723,219.034226,204.061549,3.555540,0.073629,0.011941,-0.098099,-0.243590,0.064138
12,0.053001,0.077213,0.164274,0.063459,0.143773,0.102560,-0.117494,123.248543,253.853930,61.775209,-0.168619,0.111084,0.208537,0.292329,-0.565633,0.311500,-0.419969,0.421665,-0.502359,0.112813,124.128866,253.661828,91.987459,-0.055448,-0.022265,-0.053877,0.020405,0.075037
13,0.136695,0.116196,-0.427301,-0.312598,-0.038954,0.367804,0.403768,149.027055,253.622511,35.186861,-0.543541,0.899394,-1.124622,1.081280,-0.483966,-1.147664,0.493327,0.141686,-0.106298,0.164159,65.531422,253.918565,148.659870,0.495690,0.103849,-0.179165,0.455979,0.658095
14,0.056333,-0.041235,0.560152,0.578061,-0.074618,-0.119506,-0.281020,177.952276,254.604364,34.462973,0.784501,-1.111388,0.979412,-0.835914,-0.620244,1.104234,-1.011036,0.006369,0.005794,-0.219773,35.906959,254.056282,148.009574,-0.654349,-0.062600,0.214271,-0.078088,-0.848870
15,-0.030611,-0.038451,0.000618,0.059256,0.088718,0.132651,-0.054533,127.623934,253.391056,35.243578,-0.562097,1.127236,-0.821904,-0.734090,0.918577,-1.034193,1.792932,-0.551346,0.649796,0.076992,87.689984,254.065645,97.924378,-0.301179,-0.055471,-0.075905,-0.010664,0.037456
