,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.067167,0.012124,-0.294975,0.482890,-0.221890,-0.187760,-0.328665,-0.277570,0.294353,-0.223146,-0.085180,-0.016010,0.438343,-0.273878,0.391485,-0.004036,-0.321455,0.476242,-0.142221,0.211611,-0.621486,-0.231658,0.009290,-0.093952,0.090127,0.022108,0.039039,0.017852
1,-0.029090,-0.036222,0.485247,-0.191333,0.014222,-0.106518,0.005734,-0.024446,0.211007,1.244394,-0.049630,-0.066508,-0.021513,-0.902555,-0.147179,0.151539,-0.513618,-0.248850,0.045993,0.217336,-0.124784,0.327254,0.007695,0.003182,0.037779,-0.011127,0.018641,0.020795
2,-0.046693,0.003157,0.840398,-0.108656,0.585668,-0.839986,0.038889,0.076609,0.208005,-0.351216,0.423879,-0.101285,0.272974,-0.023650,-0.242080,0.235603,-0.120313,-0.258672,-0.111645,-0.020278,-0.666491,-0.502618,0.002394,-0.112753,0.022552,0.025198,0.062084,0.024543
3,-0.024505,0.011865,-0.096394,-0.416169,0.093455,0.218581,-0.250894,-0.222520,0.129553,-0.476461,0.300384,-0.288739,-0.391247,0.081013,0.446954,-0.283208,0.075145,-0.540915,0.074757,0.111166,-0.359717,-0.401486,0.004013,-0.045992,0.020979,0.016518,0.007879,0.008938
4,0.046179,-0.043261,-0.321295,-0.247657,0.679006,-0.379803,0.373231,0.304871,-0.067966,0.662753,-0.096419,0.534218,-0.422478,-0.020514,-0.015052,-0.526812,0.161625,-0.601350,-0.150105,0.185254,-0.108434,0.135398,-0.013760,0.093206,-0.063286,-0.017506,-0.024857,-0.006802
5,0.068629,-0.009487,-0.349094,0.226814,0.027415,-0.268746,0.150386,0.096505,-0.487873,0.012791,-0.401568,-0.019170,-0.204521,-0.024830,-0.900264,0.179284,0.436025,-0.126827,0.672655,0.321339,-0.519550,0.051628,-0.017455,0.097437,-0.074420,-0.024765,-0.030097,-0.028057
6,-1.119379,-0.312274,9.104379,47.379620,2.264981,0.097808,-0.147640,0.556921,2.038275,17.909595,38.419210,48.409068,47.078390,48.514451,47.724998,2.305024,1.667217,-0.323321,-0.437111,-0.126047,-0.235421,0.648089,-0.185863,-0.974196,1.665295,0.233889,0.488887,0.279931
7,-0.138850,-0.220396,165.548716,254.158100,200.302248,197.742908,197.515801,197.524826,202.829886,216.952011,245.179666,253.634942,253.624515,254.015152,254.509530,201.094889,197.498204,147.071073,135.700051,14.189240,-0.032821,0.315563,0.171825,0.144367,-0.234747,-0.390587,0.104499,0.663521
8,0.145440,0.234558,91.356620,245.468364,254.980980,242.904480,217.937327,218.024702,217.620630,218.225279,217.720774,218.267358,217.910782,217.883325,217.624145,218.237549,244.096731,253.477662,254.390141,242.007725,52.275030,0.161710,0.086432,0.300472,0.313232,-0.076183,-0.008365,0.037471
9,0.431557,-0.166173,-0.021793,163.702242,253.395422,95.406627,-0.058638,0.498634,-0.146608,-0.527611,0.258876,-0.355644,-0.408289,0.023385,-0.022493,0.499191,47.344573,76.317829,226.867049,254.419075,187.638430,16.114177,-0.484482,0.070946,0.009120,-0.035474,0.219554,-0.434672
10,-0.157857,-0.314803,-0.473783,8.122689,245.483384,162.956997,-0.164975,-0.176297,0.841003,-0.270446,-0.472210,0.174918,-0.619638,0.246081,-0.105078,-0.379997,1.186655,-0.051727,13.733096,221.949053,253.757893,57.343745,0.388137,-0.266855,0.364276,0.280789,0.194771,0.407378
11,0.554488,-0.106914,0.443807,-0.476375,132.279563,151.551308,0.421095,0.610631,-0.387226,0.173008,0.243783,-0.693936,0.298143,0.181333,-0.403797,0.454392,-0.702517,0.034365,0.126687,189.682383,253.792650,149.721357,-0.132825,1.160380,0.151247,0.077118,-0.163336,-0.101063
12,-0.101497,-0.476801,0.551486,-0.323074,-0.016645,13.466191,-0.214828,0.369166,-0.138014,0.265223,-0.973981,0.679589,0.710653,-0.118861,-0.689771,0.043090,0.581600,0.057164,0.570969,207.043949,253.918805,143.304704,-0.376559,-0.080103,0.015648,0.281269,0.683742,-0.088196
13,-0.381152,0.040868,-0.571020,0.037887,0.621861,-0.046312,-0.182833,0.311723,-0.087474,0.690466,0.593232,-1.016429,0.355704,-0.367915,0.198442,0.164844,-0.686536,0.159321,17.342538,227.506793,254.162509,46.306284,0.394058,-0.241299,0.195273,-0.015559,-0.083629,-0.124210
14,-0.262725,0.042501,-1.169866,0.464516,0.318817,0.122609,-0.047355,0.138041,-0.122329,-0.563385,0.480697,-0.532823,0.130523,-0.133682,0.115565,0.059984,-0.077945,0.058391,70.339063,254.398546,228.302405,26.991159,0.395464,0.020503,0.084382,-0.193151,-0.158680,-0.186150
