,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031707,-0.197108,-0.044314,-0.020359,-0.118799,0.076223,-0.758944,0.243423,-0.546745,0.267479,0.016771,-0.386793,0.507990,0.014078,-0.101734,0.522132,-0.351128,-0.605768,1.399012,-0.161813,0.732217,0.125426,0.103012,0.085706,0.035412,0.204780,-0.018268,0.020739
1,-0.025761,-0.021807,-0.047572,-0.019807,-0.006163,-0.043994,0.132095,0.178208,-0.303369,0.133015,0.255091,-0.291678,-0.236166,0.562014,0.754186,-0.349972,0.231332,0.294437,-0.083936,-0.463658,0.828186,-1.145324,-0.003855,0.012344,-0.003778,0.045324,-0.016274,0.050834
2,0.002605,0.023904,0.011586,0.004226,0.015215,0.007755,-0.052527,-0.111602,0.237937,0.004349,-0.322250,0.190818,0.374478,-0.201987,-0.050094,0.379096,-0.063071,0.736841,-0.033303,0.174581,-0.427190,0.167867,-0.018569,-0.010715,-0.009195,-0.035135,0.008788,-0.012389
3,-0.062534,0.148393,0.008733,0.029934,0.084076,-0.163673,0.211745,-1.253281,0.832455,-0.236979,-0.787245,0.899722,-1.378959,0.169800,0.022716,0.312724,0.242300,0.177262,-0.468005,0.017372,0.430805,-0.950479,-0.096871,-0.044613,0.001788,-0.127822,0.024843,-0.010197
4,-0.021291,0.022510,-0.008359,0.007016,0.016929,-0.030662,0.232196,-0.165102,0.486182,0.303562,-0.308971,0.380017,-0.300509,0.498945,-0.164390,0.052145,-0.301077,-0.074206,-0.057011,-0.068146,0.220078,-0.646517,-0.023437,0.000193,0.004871,-0.019864,0.007990,0.000068
5,0.016541,-0.080783,-0.019586,-0.019215,-0.030416,0.032139,-0.295679,0.033474,0.156509,0.776670,-0.231765,0.067787,0.229403,-0.507359,0.235568,0.123594,0.421346,-0.561286,0.593994,0.003819,-0.253471,-0.193319,0.042618,0.035060,0.021129,0.061807,0.001339,-0.000680
6,0.027681,-0.064732,-0.000329,-0.008545,-0.035448,0.081116,-0.344734,-0.556654,-0.114653,-0.002557,-0.424626,-0.082519,0.484995,-1.226445,0.151056,0.299712,-0.128725,-0.326082,0.602401,-0.105193,-0.461007,0.536061,0.035522,0.021777,0.014548,0.050231,0.006159,-0.010400
7,-0.079670,-0.997876,-0.490935,0.141502,-0.934739,-1.102711,-0.000310,-0.051287,0.131139,0.094836,-0.028325,0.394129,-0.199440,0.144826,0.480347,-0.489650,7.971754,94.637266,161.905390,253.882956,253.703529,100.370035,0.264323,0.586518,0.641100,1.491586,-0.046080,0.013879
8,0.161254,0.653177,0.329836,0.224209,0.504080,1.190606,0.208395,0.225364,0.280907,0.897726,19.854830,24.952646,14.269104,-0.210542,88.612571,144.673759,212.202602,252.551862,252.078411,253.047607,252.611091,155.439516,-0.040997,-0.316422,0.069775,-0.584549,-0.045609,-0.487130
9,0.368758,-0.033640,-0.009764,-0.038839,0.177020,-0.761298,0.101634,25.229612,66.165450,156.677436,235.528023,253.265009,211.593500,156.786286,253.408824,253.507724,248.011469,216.792804,226.669694,252.570848,252.866287,137.990709,0.291785,-0.099176,0.163025,-0.047317,-0.202338,-0.119217
10,-0.270833,0.557507,-0.286862,-0.347360,0.152666,1.345199,106.181755,226.072206,252.947841,252.971221,253.201635,252.725434,252.713897,252.595955,205.832395,135.075956,71.708696,-0.260689,60.996306,253.249720,252.240144,36.218095,-0.192293,-0.038913,0.056037,-0.524385,-0.334874,0.176353
11,0.632411,-0.610281,0.419092,0.330402,-0.284496,17.969840,225.725809,252.849996,253.831699,253.574363,253.158606,155.780318,71.089011,72.019646,0.462119,0.437929,0.312040,0.442640,146.454826,252.521639,253.280051,35.674498,0.778596,0.298203,0.583529,0.032715,0.173135,-0.460942
12,0.277998,0.255525,-0.262307,0.032876,0.227508,24.345081,252.465901,252.352455,171.858753,60.384182,59.794122,8.408630,0.428890,-0.096900,0.075397,0.342442,11.003706,153.813819,235.703714,253.359212,253.176969,35.488431,-0.385728,-0.306254,-0.528073,-0.360800,0.317162,0.601270
13,0.844227,-0.397566,0.031155,-0.266380,-0.240132,5.097365,48.270701,105.437354,14.139008,-0.341893,0.249019,0.201927,-0.232734,0.380508,-0.438195,0.061604,37.036437,252.495826,252.559020,252.568105,85.697101,7.293744,-0.150286,0.239058,-0.485737,-0.001841,0.457181,-0.148398
14,0.282240,1.197381,0.656441,0.028014,0.105993,-0.775832,-0.462112,0.208002,-0.430861,0.275064,0.145649,-0.119425,0.514203,-0.377265,-0.195046,10.576175,176.381201,252.748927,252.837242,143.279335,7.183234,0.258171,-0.100064,-0.225515,0.223648,-0.459093,0.222986,-0.320242
15,-0.490372,-0.067724,-0.382290,-0.167387,-0.079486,1.041759,0.233224,-0.028152,0.442216,0.011131,-0.154985,0.508236,-0.470262,0.527814,0.690396,76.321325,252.651886,252.974235,197.075326,6.713535,-0.444967,0.392234,0.344797,0.396040,-0.040333,0.986150,-0.457070,0.607881
