,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.090836,0.008899,-0.026053,0.055654,-0.021189,0.002623,-0.279876,0.141225,-0.077654,-0.336533,1.149650,-0.039147,0.253637,0.677847,0.977069,-0.160906,-0.349218,-0.363261,0.393529,-0.641004,-0.331409,0.628685,0.127731,-0.012874,-0.123768,0.092292,0.026098,0.020200
1,-0.042614,0.036698,0.058150,-0.029433,0.023316,-0.007951,-0.230477,0.043557,-0.072443,-0.632732,-0.585840,0.049236,0.238744,-0.080456,-0.451637,0.205289,-0.068945,0.443350,0.597352,-0.022087,0.040117,-0.306668,-0.047927,0.037740,0.085188,-0.042437,-0.032587,0.012423
2,-0.025312,-0.014117,-0.001352,-0.024979,0.027025,0.007446,0.531582,-0.523199,0.390136,-0.136932,-0.130738,0.067627,-0.251074,0.438286,0.349951,0.304562,0.983612,-0.378377,0.126731,0.046255,0.162491,-0.129722,-0.053163,-0.002906,0.027277,0.018474,0.012321,0.010285
3,-0.011902,0.014770,0.033050,-0.000504,0.049345,0.009999,-0.264068,-0.158943,0.602012,-0.377204,-0.379738,0.204029,0.087940,0.185564,-0.249268,-0.860268,0.264534,0.303150,-0.409681,-0.326691,0.211030,0.648763,-0.063398,0.016742,0.062622,-0.013169,0.041939,0.065695
4,0.018446,-0.030260,-0.055664,0.027414,0.000795,0.019491,0.085298,0.065512,0.390373,0.436634,-0.184297,0.575146,-0.048207,0.253780,0.450593,-0.147348,-0.392582,-0.305265,0.305661,0.285157,0.090323,0.606561,0.023407,-0.037437,-0.052643,0.029199,0.057318,-0.002861
5,0.013548,0.061214,0.078743,-0.002369,0.027892,-0.013264,-0.441563,0.289413,0.001632,-0.711335,0.319625,-0.452721,0.309620,0.173281,-0.263772,-0.523213,0.283137,0.298467,0.407145,-0.288018,0.003704,0.368100,0.000784,0.052679,0.048672,0.006832,-0.023227,0.061625
6,0.235631,0.210551,0.340067,-0.270694,0.154153,0.253877,0.596574,0.327483,0.347631,21.429184,159.852237,48.009431,-0.383888,-0.159039,0.988145,-0.929101,20.661717,235.877875,60.581920,0.530926,0.112000,-0.958455,0.051493,0.370470,-0.165585,-0.070837,-0.300216,0.122372
7,-0.879411,-0.699497,-1.087748,-0.038625,0.658734,0.789481,-0.033190,-0.936124,0.031549,201.295181,254.025046,90.133605,1.167387,-1.530036,-0.733173,-0.010907,142.479436,254.729293,60.582765,0.475269,0.029235,0.724075,-0.267412,-0.896734,-0.528431,0.110700,0.837251,-0.645864
8,-0.015416,0.551061,0.888067,0.017694,0.431429,0.000006,0.128884,0.079450,-0.223344,234.742093,254.088241,29.699625,-0.276318,0.924190,-0.128831,-0.047802,201.763232,253.821856,59.844381,0.429603,0.090980,-0.317854,0.091432,0.279203,0.032639,-0.219656,-0.575545,0.492450
9,0.142058,-0.222737,0.014046,-0.079692,0.013866,-0.083987,-0.707335,0.987853,61.992114,253.178112,253.976317,29.836591,-0.809440,-1.020546,0.510468,0.502175,203.568401,253.842118,60.648484,-0.127831,-0.349384,1.288023,-0.256684,-0.240317,-0.350830,-0.004029,-0.297179,0.019837
10,0.385899,-0.086328,0.091056,-0.126789,0.083945,-0.251023,-0.124447,0.550970,168.055872,253.880253,239.378040,22.229129,-0.567317,-0.587173,-0.963036,0.795915,203.892845,253.877789,139.545033,0.270684,0.214935,0.771745,-0.173596,-0.190365,-0.257366,0.812581,0.004646,0.122961
11,-0.395480,0.282917,0.329429,-0.114334,0.062278,-0.252677,-0.392616,-0.620280,238.095085,254.774408,148.322697,-0.713759,0.672073,0.271170,2.178378,27.103295,184.585792,254.753739,225.416916,0.628151,0.915297,-1.292594,-0.559482,-0.203670,0.856786,-0.645181,0.251253,-0.372172
