,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001427,0.050091,-0.013107,0.046324,0.027027,-0.003062,-0.024979,0.020079,-0.427631,0.827891,-0.746563,0.729219,0.042924,0.095566,-0.044419,-0.018403,0.318575,-0.430909,-0.052666,-0.080442,0.007742,0.049228,0.006295,-0.014282,-0.031222,0.069342,-0.023603,0.032752
1,0.000481,-0.020287,0.004785,-0.015499,-0.013968,0.003837,0.012524,-0.011004,0.022856,-0.135489,0.293839,-0.250361,0.027132,0.414283,0.151444,-0.368559,0.290056,0.072841,0.027550,-0.039318,-0.004107,-0.019512,0.001670,0.006148,0.017296,-0.032035,0.007626,-0.004021
2,-0.012136,0.082393,-0.017469,0.070918,0.052316,-0.014552,-0.051004,0.035307,-0.354148,0.747677,-0.449037,-0.610971,0.697683,0.142775,-0.450404,0.691726,0.277395,-0.755171,0.483230,-0.117323,0.014548,0.063145,0.005129,-0.036858,-0.058603,0.089333,-0.035942,0.014728
3,0.004163,-0.059937,0.015300,-0.054377,-0.033993,0.003532,0.030762,-0.023524,0.526858,-0.917576,0.692494,-0.165621,0.065982,-0.418498,0.427908,-0.240846,-0.631879,0.196543,-0.073865,-0.410476,-0.009488,-0.052665,-0.006782,0.019667,0.038053,-0.075477,0.031331,-0.026612
4,-0.001713,0.035163,-0.010551,0.030386,0.025899,-0.006059,-0.023792,0.018301,-0.123694,0.664518,-0.175967,0.194576,0.495533,-0.190405,-0.001128,0.555769,-0.178525,0.303706,0.030328,-0.356471,0.006267,0.035585,-0.002555,-0.011933,-0.028849,0.053928,-0.014859,0.012421
5,0.010693,-0.046738,0.005272,-0.035891,-0.030903,0.013040,0.031293,-0.020492,-0.041686,0.252678,0.210329,0.398470,-0.095620,0.293296,0.785827,-0.888261,0.084875,0.473736,-0.789156,0.131537,-0.012128,-0.027423,-0.000323,0.027327,0.036916,-0.044328,0.014054,0.009936
6,-0.180619,0.660086,0.145891,0.554724,0.364630,-0.222043,-0.438976,0.437575,0.183721,-0.003206,0.043667,0.264693,-0.730808,0.488282,71.989015,151.560161,213.860392,252.903945,192.706752,51.427895,0.389250,0.300710,-0.102578,-0.637264,-0.212246,0.460517,0.239355,0.418665
7,-0.013104,0.398983,0.240976,0.213557,-0.059611,0.014516,0.173358,0.244897,0.465300,-0.290733,-0.086202,0.141157,21.217641,182.870430,253.030466,251.969921,252.734235,252.096113,252.662724,231.862980,0.240643,-0.102740,0.158853,-0.175685,0.112904,-0.303262,-0.167760,-0.202207
8,0.039355,0.600580,-0.118324,0.235401,0.728715,-0.084264,-0.322591,0.659836,0.163915,0.417040,10.927038,92.645084,253.923060,252.769994,253.645491,131.220354,91.990805,252.380268,254.200314,252.407242,-0.029938,0.703975,0.035007,-0.031367,-0.284566,0.524480,-0.511959,-0.185215
9,0.005514,-0.893783,0.363439,-0.738768,-0.575618,0.159416,0.650325,-0.535526,-0.182120,0.287745,91.318180,251.270357,253.226731,251.957416,130.116472,10.146167,30.836289,191.277271,253.409481,130.171320,-0.006679,-0.720113,0.376411,0.087588,0.994501,-1.403625,0.660697,-0.130124
10,0.069461,0.020410,-0.267681,0.014032,-0.038628,-0.170371,-0.218943,0.127842,0.481967,123.333297,253.279852,253.060365,202.695585,19.988559,-0.347542,-0.332392,-0.013665,20.925289,52.092696,9.713843,-0.305097,-0.071325,0.132396,-0.102347,-0.339645,-0.099161,-0.204197,-0.501553
11,0.537714,0.029001,-0.247226,0.364304,-0.093674,0.096409,-0.085030,-0.025829,0.275653,202.200736,253.724862,211.576952,19.847179,0.267234,-0.004851,-0.081361,82.319017,222.921485,253.171128,130.557241,0.012164,0.337086,0.069411,0.190399,0.035997,0.657511,0.192140,0.750881
12,0.304446,0.134169,-0.016696,-0.029252,0.023935,0.276946,0.022024,0.171354,172.132852,253.450557,223.175728,20.039271,0.374604,-0.347282,51.032396,91.545452,253.633115,252.960008,253.988712,232.670915,-0.302344,-0.477278,0.118620,0.120687,0.193964,-0.957322,-0.406716,-0.243581
13,0.251913,0.142969,-0.003436,0.028668,0.257609,0.065001,-0.125663,0.217785,252.537167,252.112287,182.453911,102.203644,101.807996,183.005213,252.900057,251.641504,253.163486,251.806926,252.583745,110.881518,0.097098,0.227941,-0.221741,-0.039107,-0.222522,0.170149,0.188011,0.217980
14,0.056503,0.010017,-0.038752,0.013868,0.110525,0.043102,-0.098440,0.065855,234.256582,252.291196,254.595975,252.699760,253.801432,253.587459,253.560793,252.996798,253.718715,252.966456,244.232546,40.295756,0.062365,0.094965,-0.055096,-0.288751,-0.153242,-0.085283,0.246355,0.169967
15,-0.204553,0.034356,-0.177789,0.316976,0.032028,0.202674,-0.144942,-0.167829,91.770769,192.358141,252.771953,171.092649,150.879833,150.758888,50.112250,172.302590,252.286227,252.210621,162.152824,0.647703,0.077535,-0.411532,0.024095,-0.574006,-0.005097,-0.509376,-0.203359,-0.307738
16,0.078808,-0.629134,-0.001109,-0.636259,-0.328266,0.381581,0.486158,0.063801,-0.081843,-0.095589,0.062042,-0.242363,0.106784,0.134674,50.728313,232.874314,254.015907,252.710612,0.812854,-0.160227,-0.043552,-0.449352,-0.522944,0.286509,0.339567,-0.049432,-0.094158,-0.193672
17,0.004450,0.095564,0.020572,-0.005444,-0.285389,0.032107,0.193466,0.325659,0.157333,-0.140658,0.007165,-0.133659,0.318808,-0.288546,152.298668,251.716882,252.991369,129.863909,-0.117662,0.054416,-0.025754,0.010644,-0.149541,0.005707,-0.046179,0.134035,-0.187887,0.285576
18,0.015051,0.205068,0.098945,0.187965,-0.510355,-0.149415,0.236036,0.246561,0.305401,-0.055312,-0.017963,0.268248,-0.397052,41.348648,253.579792,253.214835,224.042393,19.979463,0.403074,0.026042,-0.050915,0.099410,0.148668,-0.007598,-0.019912,-0.171116,-0.060117,0.645460
19,-0.004580,0.032475,-0.054327,0.147245,-0.100433,-0.105621,0.107087,-0.025351,0.023918,0.952607,-0.892737,-0.113257,0.255459,201.956418,252.846092,251.777996,81.443628,0.104526,0.078969,-0.157424,0.281366,0.175972,-0.205032,-0.014066,-0.369108,0.463410,-0.028479,-0.340708
20,0.041541,-0.281614,-0.140582,-0.115302,0.074648,-0.121677,0.039883,-0.051936,-0.206394,0.289621,0.970453,0.181314,71.618529,233.034780,253.280937,191.406557,0.214384,0.133242,0.049075,0.594724,0.140846,0.194614,-0.342923,0.161548,-0.285647,0.323194,0.037819,-0.465122
21,-0.184001,-0.211976,-0.247849,0.047662,0.212366,-0.014162,-0.087579,-0.008994,0.812775,-0.037502,0.188769,0.080045,253.143530,251.469824,233.084134,50.294453,-0.291821,0.427194,0.137441,0.043232,-0.341187,0.212386,0.139115,0.051712,0.200146,-0.740599,-0.391569,0.259636
22,-0.065446,0.005575,-0.208533,0.222495,-0.095745,0.338173,0.294073,-0.183809,-0.663831,-0.115112,-0.410152,162.751132,254.598027,252.523391,141.804056,0.633490,-0.143096,-0.136141,0.335871,-0.311609,-0.200471,0.504630,0.499519,0.131038,0.347263,0.053659,-0.465976,0.926061
23,-0.267213,0.700095,-0.230776,0.599750,0.230771,0.268872,-0.024853,0.036626,0.085065,-0.829134,41.432112,242.758527,252.734508,211.986628,20.639597,-0.790802,0.292731,0.949885,-0.210043,-0.129100,0.039020,0.597972,0.542815,-0.360824,-0.258143,0.765728,-0.760400,0.178942
24,-0.130713,-0.033587,-0.004484,-0.331171,-0.167880,-0.041821,0.111754,0.136079,-0.666056,0.078891,112.553800,253.121554,254.859233,50.269086,-0.095010,-0.518168,-0.004372,0.569523,-0.176226,0.043678,-0.280436,-0.194916,0.267281,-0.105029,-0.066524,-0.303041,-0.206618,-0.542153
25,0.096410,0.010686,0.015556,-0.257602,-0.285629,0.039920,0.251920,0.142077,0.229772,0.162381,71.361606,251.695963,172.075366,9.914629,-0.020244,0.490163,-0.551712,-0.041090,-0.129033,-0.175173,-0.168391,0.165050,0.234209,0.126732,-0.039234,0.391597,-0.028291,0.134099
26,-0.007823,0.035356,-0.006722,0.028536,0.025852,-0.007344,-0.024116,0.015175,-0.067279,0.012691,-0.227679,-0.710631,0.094639,0.234190,-0.846931,0.626821,-0.129782,-0.073647,0.178078,-0.093232,0.008652,0.022633,-0.001136,-0.019324,-0.028513,0.037193,-0.015251,-0.007916
27,-0.005137,0.033231,-0.005525,0.029256,0.020465,-0.008168,-0.021556,0.013987,-0.115267,0.237457,-0.219868,-0.366987,-0.201807,-0.095549,0.199897,0.652050,0.247044,-0.262461,0.602973,-0.353680,0.007998,0.025385,0.001320,-0.016715,-0.024143,0.036240,-0.009554,0.007503
