,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045792,-0.041378,0.002789,-0.194474,1.199020,-0.460464,-0.198548,-0.381059,-0.024852,0.363566,0.592809,0.210870,-0.824675,0.473099,0.537983,-0.499662,0.782820,-0.480285,-0.190898,0.169568,-0.190597,1.283014,-0.145439,0.033338,0.123849,-0.031564,-0.155904,-0.211312
1,-0.020923,0.066461,0.066189,0.208179,1.126852,-0.340756,-0.532135,0.649437,-0.195834,-0.592343,-0.248114,1.094056,-0.768648,-0.322786,0.577658,0.565718,-0.993624,1.348805,-0.641549,-0.034086,0.114550,-0.493296,-0.220526,0.082480,-0.023694,-0.024581,0.114586,0.113302
2,-0.074333,0.114565,-0.012018,0.335929,-0.216986,-0.242199,0.408990,-0.354680,-0.137040,0.004960,0.140541,-0.883469,0.886059,-1.391269,0.829295,-0.026854,-0.721004,0.261277,-0.231943,-0.595948,1.871497,-1.191253,0.967443,-0.142894,-0.195801,0.080139,0.280764,0.294941
3,-0.058817,0.247325,-0.240121,0.417718,0.707661,-0.490322,0.245892,0.323908,0.552831,0.189558,-1.807514,0.847582,0.608063,-1.256781,0.720938,0.293966,-0.292565,0.350598,69.428082,151.246548,156.994422,73.722935,-0.093326,-0.028724,0.110067,0.011929,0.606895,0.222958
4,-0.045168,-0.129476,0.116425,-1.092428,-0.536409,0.523702,0.004202,0.084251,-0.585479,0.075975,0.173957,-0.574089,0.644953,-0.813651,0.416983,44.638749,172.163919,246.413079,252.576878,253.365267,254.850024,251.775358,146.548815,0.497379,0.119349,0.292379,-0.526741,-0.730566
5,-0.075086,0.184005,0.600600,0.494631,-0.061003,0.466454,-0.075042,-0.388748,0.504797,0.115435,0.132165,-0.277599,0.307473,0.544001,89.476776,244.204596,254.199456,253.634872,221.790834,149.276747,121.062032,253.907815,245.173078,-0.141412,0.415697,-0.029643,1.018589,1.119197
6,0.362845,-0.766635,0.081893,-0.530560,0.661681,-0.477740,0.888829,0.139130,-0.617227,0.400100,-0.056541,28.467010,136.142460,144.122490,253.519042,254.371005,183.096092,64.783772,13.102516,-0.323318,26.944365,254.448833,244.276806,0.417277,-0.858818,-1.151972,-0.033515,-0.107287
7,0.197456,0.220413,0.835490,-0.329052,-0.437909,0.334660,-0.407662,0.510183,-0.027962,0.084965,0.822591,134.565821,253.841252,253.247338,182.840453,68.066910,3.871588,-0.860318,-0.030261,0.196635,148.126481,253.279363,153.971209,0.380685,0.377025,0.317119,-1.187848,0.272256
8,0.215843,-0.872294,-0.850223,0.475040,0.281893,0.235635,0.581622,-0.188961,0.087653,-0.184644,-0.081655,61.252182,213.882355,101.963011,0.161074,-0.261349,-0.119707,0.421411,0.127149,41.738778,226.632594,251.244884,59.626679,-0.400208,-0.079825,-0.396591,0.479466,-0.168950
9,-0.193007,0.878893,-0.100614,1.187675,0.492109,-0.356584,-0.268621,-0.081485,0.446121,-0.949013,0.115406,0.085304,-0.614378,1.159321,-0.679279,-0.204627,0.693253,-0.413184,20.747685,230.559264,252.741376,128.269976,0.367476,-0.558242,-0.935902,0.412019,1.187385,0.914742
10,0.075630,-0.309731,0.210919,-0.868588,-0.395749,0.087229,0.469641,0.077688,-0.542732,-0.062283,0.177145,-0.784177,-0.298930,-0.167281,0.346716,-0.371997,-0.268773,3.578156,148.878206,253.379808,191.240387,16.014156,-0.613668,0.716328,0.292129,-0.695652,-0.366963,-0.030618
11,0.225874,-0.078384,-0.440830,-0.579014,-0.234283,-0.169101,-0.061712,-0.716353,0.104143,-0.089913,-0.086999,-0.211071,-0.367478,0.186014,-0.453738,0.005402,2.887300,180.912144,254.092278,203.424048,33.336482,0.099406,0.769744,-0.174799,0.409402,-0.416806,0.577137,-0.772663
12,-0.481735,0.008864,-0.417844,1.560381,1.062239,-0.321890,0.251497,-0.350527,0.368900,-0.764397,0.178366,0.389100,0.060067,1.036166,-0.049548,0.231960,152.686459,253.730474,237.757136,29.400372,-0.330183,0.824942,-0.514863,-0.461243,-0.564804,0.060293,0.838109,0.629885
13,0.149838,-0.298063,0.030843,-0.570130,-0.826125,0.079638,0.151213,0.508945,-0.607028,-0.080148,0.417324,33.376224,80.584665,79.601753,-0.148780,185.811288,253.734783,238.046225,24.848234,-0.324853,0.491953,-0.284988,-0.207174,0.612196,0.349209,-0.003760,-1.184682,-0.123180
14,-0.049595,0.114626,-0.419114,0.285994,-0.275056,-0.388047,0.449149,-0.585179,13.861348,113.086562,196.899109,248.971257,254.049332,253.311067,246.603538,252.858986,236.975894,55.533756,-0.262358,0.178136,0.138197,-0.391192,1.029175,-1.214875,0.865390,-0.035831,0.720386,-1.004429
15,-0.147721,-0.680270,0.251966,0.471275,0.224754,0.021939,14.469842,111.129528,227.163080,253.969774,246.300524,191.635418,215.117442,253.917182,254.738451,254.156609,145.736575,7.453434,-0.159254,0.086851,0.072712,0.350753,-0.266294,0.577833,-0.667705,0.611848,-0.271619,1.540326
16,-0.026346,-0.479194,-0.128591,-0.121701,-0.575164,14.946846,192.098449,254.401999,243.802462,117.204701,23.050732,10.424492,182.569219,253.776544,254.498960,254.019877,253.945777,93.165445,-0.542969,0.191375,-0.271420,0.587686,-0.214749,0.222821,0.200119,0.306174,0.063733,-0.725629
17,-0.442806,-0.096606,0.224141,0.030074,14.498743,193.488463,253.576989,210.765097,40.588155,0.401020,13.690534,169.534774,253.971919,237.488729,65.869940,126.032153,253.474212,209.561910,6.326755,0.267850,-0.100203,-0.109668,-0.530869,0.489294,-0.254984,0.570915,0.078424,0.256419
18,0.482098,0.105652,1.544539,-0.579501,120.864973,254.348505,223.399018,29.334776,-0.084682,30.043302,166.625130,253.082087,234.686616,29.303039,0.239078,11.728865,239.264491,254.043083,89.882231,0.401326,-0.676867,0.382810,25.644533,66.746140,-0.336280,-0.321622,-0.610553,0.667948
19,-0.619387,0.091026,-0.474946,0.412616,206.419665,253.327016,84.311306,43.206773,128.673122,226.964979,254.031416,221.354209,33.266101,0.266841,-0.472940,0.424009,122.279303,251.132106,244.896498,118.037670,27.189501,100.269039,238.564782,242.849161,0.008715,-0.059208,0.066005,0.177851
20,-0.040650,0.038713,-0.233361,-0.044744,247.779507,254.221888,197.436452,247.916870,254.578124,250.821990,156.898384,15.009753,0.406988,-0.257769,0.179775,0.048365,0.215611,150.943037,250.869561,253.635015,254.266750,253.319921,237.558912,66.629964,-0.447352,0.485455,-0.541564,-1.086793
