,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021846,-0.039761,-0.002574,-0.029010,-0.025907,0.521425,-0.112907,-0.365331,0.582705,0.546567,-0.828434,0.136576,-0.196306,-0.033995,0.518436,0.731123,0.432153,-0.954405,0.407151,-0.521906,0.174937,0.102890,0.139201,-0.509405,-0.344783,0.040257,0.056395,-0.052414
1,-0.016587,-0.067584,-0.036611,-0.039004,-0.039016,0.575975,0.222736,-0.132867,0.561416,0.113111,-0.853060,0.860463,-0.600290,0.351182,0.605252,-0.361156,1.010159,-1.345915,0.959042,0.445958,0.186776,0.034352,0.236527,0.139820,-0.490389,0.094432,0.115777,-0.105867
2,0.015949,0.007421,-0.006682,0.017783,0.015457,0.295974,0.433351,0.485741,-0.122435,0.327316,1.087060,0.486216,-0.187660,-0.258014,0.054314,0.228838,0.137218,1.066180,-0.130519,-0.376828,0.460373,0.618485,0.633684,0.257254,0.190289,-0.001059,-0.017513,0.018478
3,0.001869,0.085084,0.060370,0.033708,0.029865,-0.555875,-0.707045,-0.392333,-0.272233,0.233133,0.567266,-1.657623,0.684550,-0.046180,-0.337222,0.485564,-0.357933,0.477220,-0.939536,-0.467333,-0.267420,0.489856,0.513536,-0.107201,-0.296961,-0.121253,-0.116160,0.120214
4,0.067881,-0.027537,-0.026592,0.023250,0.044869,-0.760308,-0.004271,0.091798,-0.483795,0.726551,0.445730,0.046305,0.056773,-0.563317,0.471786,-0.044788,-0.787692,0.927955,-0.552525,0.937354,0.287192,0.081563,-0.090032,-0.181510,0.007559,0.015416,-0.034691,0.038146
5,0.455946,-0.106990,-0.478823,0.562442,0.619948,0.680024,79.989124,100.164651,100.957957,101.394056,101.421436,150.667590,254.143936,255.357710,207.147437,92.473649,-0.034296,-1.095802,0.334511,0.264480,-0.644506,0.528884,0.333009,-0.600946,0.258470,0.245468,1.171508,-0.537344
6,-0.535856,-0.173284,0.298879,-0.190149,0.092091,201.815858,240.873617,253.337369,252.466577,252.525242,252.528468,253.006880,252.972828,252.764077,252.132124,248.472642,125.855499,34.645507,-0.530563,-0.001421,-0.235614,0.995100,-0.235165,0.362177,-0.765807,-0.241667,-0.061016,-0.413107
7,0.271905,-0.212929,-0.319097,0.496235,0.885867,253.458617,253.752084,252.958932,198.273910,106.560563,187.554049,254.005518,252.608834,252.741211,253.228250,252.877175,252.948874,182.178142,0.808753,0.042516,-0.402060,0.065411,0.521424,-0.191923,-0.257688,0.482319,-0.377801,0.566595
8,0.156284,0.782914,0.078257,-0.337794,0.659205,197.798687,252.232821,252.926041,10.926790,0.389298,3.906428,6.774054,7.196749,7.713969,174.675199,253.105404,253.464474,250.827627,136.674518,0.071194,0.009207,-0.361607,0.543741,0.066016,-0.273624,0.623855,1.062428,-0.983648
9,0.272532,0.113661,0.266407,-0.401104,-0.378504,23.790784,90.316069,125.312045,1.821192,-0.207863,0.055844,0.033723,-0.233525,-0.195888,19.554429,171.779723,252.289012,252.077549,237.220587,0.051961,1.115654,0.462702,-0.652413,-0.086348,-0.559899,-0.048544,0.084127,1.435313
10,-0.973700,0.533759,-0.090077,0.181425,0.061865,-0.094508,-0.103485,1.288081,-0.441505,-0.468864,0.263060,-0.311848,0.167344,-0.452724,-0.738385,24.835313,253.140857,252.102417,246.161226,77.208975,-1.990736,1.112383,2.133351,-3.099737,1.369163,0.366966,1.079154,-0.661894
11,-0.204715,-0.020271,-0.291555,-0.026844,0.070077,0.562584,-0.937400,-0.539349,0.719540,-0.020004,-1.449177,-0.153584,-0.574906,-0.350061,-0.341484,17.200292,208.795960,253.082524,253.297864,136.707434,1.382443,-0.752578,-1.657416,2.087807,-1.571544,0.146596,-0.067322,-0.098773
12,-0.011146,-0.069374,-0.360124,-0.059816,-0.008743,0.126894,0.016622,-0.213037,-1.264816,0.236405,0.256355,0.340700,1.188630,-0.222498,0.099086,0.223617,124.190579,252.955527,252.543011,137.415045,-2.236671,0.247435,0.659867,-0.665427,1.039629,-0.189887,-0.973918,-0.014184
13,-0.096561,-0.104250,-0.376956,-0.082284,-0.070164,0.280218,0.612992,0.270247,-0.971595,0.054911,-0.302954,0.659715,-0.334723,-0.246861,-0.153314,-0.238887,123.783549,250.796188,253.997409,136.261771,-0.268349,0.869187,0.772209,-1.616784,1.229805,-0.099329,-0.808060,-0.180598
14,-0.152033,-0.026789,-0.325885,-0.036420,0.011506,0.767123,-0.079064,-0.222627,-0.233395,0.005170,0.139429,0.417437,-0.269277,-0.268805,0.357413,7.906316,163.280822,252.364864,253.295237,136.054824,-0.102403,-0.260174,-0.689802,-0.383800,-0.497900,-0.013376,-0.489963,-0.130533
