,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000089,-0.000075,-0.000100,0.000117,0.000047,-0.000047,0.000163,0.000131,0.000124,-0.000009,-0.000013,0.064286,0.143746,0.030856,0.033339,-0.000270,0.000038,-0.000033,-0.000120,-0.000009,-0.000075,0.000020,0.000146,-0.000156,-0.000106,-0.000040,0.000043,-0.000186
1,0.000141,0.001962,0.000648,0.000137,0.000324,-0.001076,-0.001077,-0.001968,-0.000144,-0.000247,-0.001001,-0.095196,0.168134,-0.199764,0.128099,-0.247130,-0.000172,0.000248,-0.000202,0.000733,-0.000543,0.000048,-0.001435,-0.000178,0.001588,-0.000185,0.001053,0.000375
2,0.000414,-0.002357,-0.001258,0.000315,-0.000262,0.000978,0.001973,0.002706,0.000773,0.000129,0.000845,0.286275,-0.166429,0.099093,0.005042,-0.074559,0.000222,-0.000295,-0.000507,-0.000954,0.000464,-0.000435,0.002563,-0.000598,-0.002144,-0.000104,-0.000921,-0.001367
3,-0.000252,0.000949,0.000580,-0.000213,0.000059,-0.000342,-0.000902,-0.001149,-0.000400,-0.000042,-0.000293,-0.153055,0.028059,0.016282,0.028294,0.088039,-0.000110,0.000132,0.000334,0.000384,-0.000130,0.000194,-0.001145,0.000361,0.000908,0.000074,0.000298,0.000693
4,-0.077591,-0.173848,0.005534,-0.068403,-0.000754,0.123339,0.031307,0.163511,-0.041315,0.032839,0.172467,0.241272,-0.168250,0.248532,14.007619,173.982002,0.032767,-0.034917,0.079654,-0.054899,0.056623,0.082220,0.042806,0.100947,-0.132550,0.076575,-0.130923,0.043277
5,-0.059303,-0.105125,0.025603,-0.064032,0.020595,0.075881,0.011242,0.111418,-0.024208,0.004189,0.153492,-0.282944,0.012738,-0.095125,93.078645,232.796620,0.026739,-0.024946,0.057099,-0.036338,0.044368,0.079361,0.022817,0.071812,-0.086097,0.065555,-0.101174,0.023963
6,-0.057887,-0.103896,0.025069,-0.063074,0.021036,0.074431,0.012104,0.111013,-0.022782,0.003308,0.152385,-0.014069,0.075123,-0.028833,95.034754,233.043872,0.026566,-0.024698,0.055443,-0.036159,0.043885,0.078441,0.023994,0.069745,-0.085624,0.064623,-0.100081,0.021966
7,0.006998,0.069156,0.046460,-0.022668,0.050976,-0.049100,-0.024392,-0.032115,0.024310,-0.052809,0.045423,0.247784,0.210259,-0.173911,200.948114,232.949299,0.003096,0.005177,-0.016871,0.013347,0.000667,0.033465,-0.015957,-0.022576,0.036577,0.011719,0.002064,-0.031365
8,0.006562,0.070777,0.047442,-0.023165,0.050819,-0.049586,-0.026014,-0.034180,0.023555,-0.052939,0.044807,-0.141385,-0.149088,-0.008120,201.107280,232.814676,0.002750,0.005520,-0.016158,0.013907,0.000694,0.033431,-0.017829,-0.021885,0.038221,0.011729,0.002436,-0.030052
9,0.006786,0.068818,0.046500,-0.022886,0.050771,-0.048790,-0.024457,-0.031937,0.024123,-0.052741,0.045657,0.164818,0.056124,0.015596,200.960145,233.010823,0.003057,0.005179,-0.016526,0.013214,0.000909,0.033442,-0.015962,-0.022272,0.036422,0.011796,0.001716,-0.031088
10,0.006278,0.070656,0.047615,-0.023298,0.050811,-0.049426,-0.026248,-0.034226,0.023296,-0.052784,0.045007,-0.153780,0.081331,0.080100,200.848264,232.929582,0.002816,0.005452,-0.015825,0.013963,0.000669,0.033759,-0.018234,-0.021529,0.038221,0.011914,0.002300,-0.029661
11,0.009719,0.053185,0.038823,-0.021760,0.041019,-0.043773,-0.013404,-0.018930,0.030281,-0.055883,0.047868,0.255343,-0.032052,19.121225,218.874208,232.880045,0.000011,0.006289,-0.012553,0.006027,0.008411,0.023492,-0.000082,-0.028746,0.026042,0.004939,-0.009250,-0.038431
12,0.015515,0.028653,0.026151,-0.019516,0.023394,-0.037007,0.004611,0.000622,0.041529,-0.062627,0.049791,0.114230,0.111277,54.973825,253.921915,232.874394,-0.006234,0.009063,-0.005344,-0.005745,0.021412,0.004841,0.026233,-0.041340,0.010514,-0.008449,-0.027558,-0.051285
13,0.015469,0.028441,0.026108,-0.019556,0.023291,-0.036885,0.004675,0.000775,0.041517,-0.062612,0.049882,0.104381,0.111513,55.138432,253.995843,232.887346,-0.006248,0.009057,-0.005227,-0.005822,0.021504,0.004807,0.026326,-0.041294,0.010385,-0.008458,-0.027718,-0.051258
14,0.021270,-0.069320,-0.022772,-0.009232,-0.039681,0.007413,0.059288,0.070641,0.055274,-0.054471,0.046455,-0.362276,0.251809,139.951523,254.012346,146.887092,-0.020248,0.011266,0.023975,-0.042683,0.055599,-0.048016,0.097786,-0.055147,-0.049881,-0.040101,-0.080185,-0.065701
15,0.028260,-0.093470,-0.039967,-0.001865,-0.057198,0.015610,0.078369,0.089031,0.063667,-0.053786,0.039136,0.422030,-0.059106,163.125110,253.949087,115.064124,-0.025030,0.012796,0.025972,-0.052563,0.063136,-0.067755,0.122581,-0.066200,-0.065587,-0.052967,-0.090163,-0.076247
16,0.017944,-0.182652,-0.077064,0.005117,-0.111835,0.064812,0.111721,0.143356,0.055903,-0.028287,0.035376,-0.058420,11.196614,223.811764,192.937578,6.098042,-0.031785,0.009542,0.064049,-0.078303,0.084425,-0.096074,0.157445,-0.054505,-0.116321,-0.068537,-0.132117,-0.061744
17,-0.016491,-0.069253,-0.007557,0.009347,-0.090027,0.005233,0.003621,-0.004141,0.010719,-0.017427,-0.009705,-0.040784,104.985410,254.000767,161.954278,-0.075160,-0.029030,0.011242,0.107525,-0.009913,0.025476,-0.025112,-0.020152,-0.021863,-0.006406,-0.057569,-0.074330,0.022795
18,-0.018124,-0.017901,0.013818,0.014083,-0.078063,-0.024222,-0.029378,-0.058798,0.003555,-0.020554,-0.032468,-0.175837,125.986403,254.113457,161.946584,0.112235,-0.030063,0.014727,0.107965,0.013802,0.004778,-0.010471,-0.070886,-0.022467,0.036425,-0.058518,-0.045935,0.038675
19,-0.017947,-0.023469,0.011470,0.014279,-0.079062,-0.021545,-0.025708,-0.053069,0.004545,-0.019993,-0.030228,0.267503,125.806510,255.005024,161.707153,-0.016557,-0.029636,0.014066,0.107971,0.011707,0.006084,-0.011077,-0.066158,-0.022833,0.031803,-0.058483,-0.048567,0.036810
20,-0.078325,0.054514,0.085410,0.001638,-0.051697,-0.046187,-0.137086,-0.169509,-0.065092,0.013311,-0.039913,-0.322098,215.898961,253.862530,72.083541,-0.087109,-0.014331,0.004137,0.168634,0.072903,-0.047762,0.089367,-0.251015,0.050743,0.114747,-0.018527,-0.010105,0.148757
21,-0.088647,0.116990,0.115896,0.002149,-0.021192,-0.072889,-0.182014,-0.229106,-0.085403,0.021633,-0.055747,0.458097,233.864189,209.725857,24.067019,-0.151424,-0.005931,0.001755,0.161837,0.103942,-0.079185,0.126243,-0.320274,0.068212,0.161216,-0.000782,0.031046,0.177507
22,0.032958,-0.002756,-0.028588,0.107289,0.050795,-0.078251,0.053554,0.006019,0.062905,0.012624,-0.033108,61.718632,248.016584,91.956441,0.082619,-0.014750,0.041571,-0.035475,-0.040258,0.049772,-0.119838,0.101803,-0.036530,-0.097720,-0.017329,-0.021098,0.068004,-0.076256
23,0.069224,-0.153408,-0.116551,0.140481,0.045606,-0.024887,0.193850,0.188082,0.124977,0.020078,0.019263,87.690793,253.995777,92.043150,0.017274,0.188704,0.061854,-0.058646,-0.089943,-0.008672,-0.102679,0.081568,0.137610,-0.152379,-0.161561,-0.029040,0.019840,-0.183596
24,-0.000332,0.001853,0.000987,-0.000193,0.000171,-0.000809,-0.001567,-0.002186,-0.000603,-0.000087,-0.000726,-0.204627,0.300258,0.088051,-0.004274,-0.034496,-0.000177,0.000227,0.000453,0.000788,-0.000420,0.000373,-0.002102,0.000439,0.001717,0.000041,0.000742,0.001099
25,0.000112,0.000298,0.000035,0.000112,0.000113,-0.000238,-0.000045,-0.000229,0.000094,-0.000072,-0.000170,0.034705,0.116762,-0.034126,0.113923,0.028350,0.000001,0.000020,-0.000158,0.000115,-0.000147,0.000018,-0.000103,-0.000176,0.000191,-0.000063,0.000220,-0.000116
26,-0.000129,-0.000398,-0.000054,-0.000108,-0.000126,0.000273,0.000090,0.000314,-0.000081,0.000079,0.000230,-0.018914,-0.044327,0.115888,-0.057371,0.041363,0.000014,-0.000039,0.000195,-0.000137,0.000154,0.000020,0.000135,0.000175,-0.000263,0.000069,-0.000279,0.000102
27,-0.000546,0.002367,0.001360,-0.000438,0.000170,-0.000891,-0.002152,-0.002826,-0.000931,-0.000090,-0.000821,-0.351227,0.086057,-0.036374,-0.079684,0.020040,-0.000261,0.000320,0.000708,0.000960,-0.000383,0.000438,-0.002755,0.000798,0.002231,0.000146,0.000832,0.001615
