,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.176716,0.108530,-0.233855,0.036983,-0.238573,-0.486148,-0.621677,1.016506,0.482362,-1.130510,0.569390,0.337189,-1.361230,0.357248,1.139214,-0.449893,-0.464887,-0.415459,0.398153,-0.402435,0.326201,-0.011834,-0.047839,0.071809,-0.009204,-0.106305,-0.115825,0.080457
1,-0.140814,-0.059377,0.081113,0.040563,0.237515,-0.178243,0.885430,-1.433639,-0.057804,1.080367,-1.117360,0.445732,-0.443267,0.553897,-0.063808,1.199888,-0.281901,-0.411854,-0.133987,0.491511,0.462609,-0.068474,0.119745,-0.034803,0.027526,0.144874,0.088825,-0.146031
2,-0.006059,0.051804,-0.137603,0.088282,0.081582,-0.963079,0.903467,-0.360798,-0.273105,0.549110,-0.062781,1.127579,-0.958334,1.563918,-0.423912,-0.461586,-0.076644,0.396381,-0.273914,-0.444316,0.682583,-0.097819,0.123281,0.036256,0.040375,0.059400,-0.020435,-0.108193
3,-0.046569,-0.050158,0.084056,-0.016249,0.067333,-0.097594,0.095217,-0.164685,0.148178,0.985234,0.022595,-0.217367,-0.007450,-0.401865,-0.123038,0.402496,-0.425125,-0.380464,-0.080470,-0.406797,0.025356,0.014620,0.024205,-0.024996,-0.013784,0.042633,0.045030,-0.015560
4,-0.735201,0.270340,0.977012,0.217062,0.690313,-0.405040,0.710142,-0.035015,1.161434,-0.469219,-0.355401,0.622491,-0.184293,0.117077,-0.589633,68.116170,165.636630,228.459314,218.826637,194.849496,33.643595,-0.425756,-0.396575,-0.359628,0.857400,-0.711658,-0.248083,-0.137596
5,0.748159,-0.075814,0.219903,-0.588125,-0.765801,0.181622,0.612205,-0.275936,-0.108508,0.235921,0.181329,1.107925,-1.247392,29.233755,143.815748,242.072277,253.912876,253.646051,253.281477,253.513889,118.498916,0.553342,-0.022040,-0.175233,0.310564,-0.035252,-0.046018,0.273175
6,0.601331,0.380718,-0.147026,0.452467,0.116406,0.240546,-0.606969,0.080732,-0.132876,1.127813,-0.528831,-1.327860,109.657930,244.287583,254.320880,254.062939,252.861735,225.105475,230.595707,250.309322,55.030345,-0.346889,0.090138,-0.282264,-0.314736,-0.115589,0.182545,-0.243953
7,-0.354232,-0.344039,-0.500813,0.768118,0.019753,-0.647625,0.574030,0.293501,0.368359,-0.422581,19.356033,184.912567,253.460143,254.768998,252.534694,217.887252,99.789023,44.841525,207.145133,139.695929,0.542325,-0.332088,0.183435,-0.501124,-0.494282,0.619608,0.345076,-0.590702
8,-0.226172,0.243148,-0.034266,0.013206,0.968498,0.247272,-0.708664,0.966061,76.857608,163.319436,235.347289,252.971168,254.982967,186.059852,97.792664,6.910982,0.044709,160.629883,241.827849,48.681725,-0.714635,0.041064,1.025280,0.312058,0.299871,0.111296,0.343372,-0.462627
9,0.303692,0.607932,0.061100,0.117855,-0.316286,-0.111423,0.892793,50.888241,252.555542,254.785526,245.144261,153.411454,39.578925,3.468370,-0.289784,-0.824239,121.243046,245.656800,105.155688,0.067782,0.105167,-0.901448,-0.485272,0.031184,0.270841,-0.304854,0.062744,-0.223428
10,-0.020362,0.303328,0.135743,-0.280397,0.805960,-1.013089,-0.145989,55.783126,231.653285,118.139364,31.825640,-0.081513,0.419789,-0.078820,-0.046568,19.329753,208.882069,163.678413,0.367371,0.102620,-0.510042,0.029338,-0.300197,-0.235683,-0.249238,0.985282,0.576271,-0.957838
11,-0.738510,0.615926,-0.088869,-0.230847,0.067703,0.285508,-0.276882,2.746680,6.555337,1.331340,-0.480580,-0.784270,0.688456,46.707919,153.526914,239.738602,240.241831,24.526967,0.017868,0.353283,-0.327199,-0.050924,-0.157185,0.064650,0.828256,0.026268,-0.332490,-0.509015
12,-0.210094,0.327502,0.668139,-0.759557,0.505971,0.500879,-0.108730,-0.063677,-0.211506,0.363032,-0.415027,1.203188,167.826589,249.492128,253.661990,253.326438,253.377508,196.701938,15.173636,-0.084037,0.697163,0.232642,-0.945030,-0.335051,-0.283249,-0.066523,-0.141128,-0.278564
13,0.016574,0.349123,-0.568901,1.025271,-1.035372,-0.442995,1.013554,-0.419178,0.274936,-0.165537,0.092798,98.855043,253.125454,254.271665,183.008117,78.422675,209.084625,253.980904,133.793379,-0.072462,-0.014216,0.143520,0.754896,0.262347,0.280602,-0.069124,0.209714,0.148877
14,-0.205833,-0.148311,-0.151642,0.073843,0.409674,0.196932,-0.631781,0.830916,-0.587394,0.931738,0.079068,200.518670,243.234366,116.071432,11.334425,-0.633212,7.208150,237.051069,196.809444,-0.261061,-0.336064,-0.563749,0.099047,-0.098380,-0.032048,0.223542,-1.074813,-0.495174
15,0.327677,-0.198705,-0.016847,0.127362,-1.042190,-0.872982,1.526190,-0.298871,-0.004827,-0.827366,0.675383,38.139260,40.251144,0.461414,-0.505934,-0.221695,-0.147017,199.993971,238.947385,23.561611,0.271528,0.192109,-0.499644,0.164309,-0.089352,-0.340062,-0.464986,0.697990
