,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012351,-0.049751,-0.017393,-0.101519,0.063482,-0.007959,-0.888035,0.323971,0.214321,-1.363080,1.225791,-0.300594,0.877165,0.187205,0.106752,0.069819,-0.338842,-1.185180,0.723255,-0.034975,0.139473,-0.343646,-0.407110,-0.314262,0.247738,-0.015778,-0.036262,0.061197
1,-0.053956,0.019171,0.010758,0.016239,-0.005802,-0.352241,-0.288020,-0.701886,0.371033,0.842395,-0.602398,-0.553331,-0.111844,0.595650,-0.117499,0.261656,0.420404,0.571015,-0.006319,-0.632715,-0.391838,-0.070646,-0.206907,0.325343,-0.126682,-0.022954,0.049573,-0.061125
2,-0.024060,-0.014213,-0.002484,-0.016486,0.020207,0.358241,-0.508537,0.013058,0.310715,-0.768010,-0.033902,0.053837,0.577566,0.000591,0.322027,0.522034,0.415737,-0.196310,0.227394,-0.004260,0.159772,-0.476450,-0.509518,0.119271,-0.253354,0.001389,-0.014123,0.023967
3,-0.059728,0.012662,-0.016995,0.089356,-0.010758,0.205237,-0.537486,-0.176364,-0.216530,-0.040462,0.277130,0.190781,0.449443,-0.442492,0.958338,-0.125841,0.459798,0.276648,-0.819711,-0.707427,-0.311458,-1.057835,0.025008,0.083003,0.882783,0.036201,-0.043930,0.031201
4,0.686738,-0.050958,-0.511573,-0.352213,-0.226046,0.343398,-0.681816,-0.000165,-0.177732,0.818926,-0.282334,0.366415,0.655074,0.012301,-0.025486,23.334750,137.667793,48.344966,61.898029,136.812761,11.764673,0.109528,-0.331874,0.437070,-0.451709,-0.049558,0.598649,0.498054
5,-1.033355,0.195953,-0.465471,0.864864,-0.331210,0.038354,0.580832,-0.681491,0.161076,-0.226348,0.110075,-0.405040,-0.045664,0.249771,95.354988,212.226263,251.658858,226.929181,235.051326,253.051415,202.504821,59.158230,0.622915,0.288980,0.353560,-0.493210,0.851741,0.815495
6,1.315197,-0.343267,-0.035269,-1.054373,-0.281135,-0.082854,-0.474783,1.212380,-0.866717,0.739253,-0.202263,0.246671,0.761869,120.820519,246.512832,252.225925,135.029727,169.856164,252.313586,188.290566,223.036573,208.325347,82.345146,-0.511621,-0.176600,-0.099949,-0.314336,0.104949
7,-0.978735,0.672813,-0.218377,0.186990,-0.063853,-0.410305,0.543668,-0.446970,0.206801,0.138386,-0.012511,-0.146166,67.723558,203.478858,251.445133,150.175643,16.697114,13.531409,138.298382,14.548371,87.081812,219.091292,239.316472,36.853410,-0.169811,0.759602,0.342235,0.528952
8,0.242963,0.202876,-0.330640,0.312728,-0.092113,0.446455,-0.406544,-0.542811,0.259402,0.368156,-0.356550,74.675966,214.150013,251.846524,147.459053,-0.169074,-0.194742,-0.037343,0.280811,-0.555273,-1.329657,57.473731,251.726098,97.778426,-0.355092,0.652233,-1.349024,0.566835
9,-0.068490,0.011361,0.234783,-0.590176,-0.196338,-0.069406,0.382129,-0.239325,0.092061,-0.933286,97.651086,251.932128,252.213928,149.808330,0.072033,0.000641,0.536490,0.069913,-0.959926,-0.624662,-0.150835,21.725688,215.280594,210.391609,22.976974,-0.740504,0.948019,-1.272210
