,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009840,0.017752,0.020037,-0.000087,-0.014248,0.019335,-0.073931,-0.026932,-0.306557,0.023876,0.085109,0.929968,-0.280939,0.427746,-0.645681,0.842737,-0.073323,-0.135025,0.554907,-0.273210,-0.005265,-0.033641,-0.003203,0.035630,0.017532,0.014125,0.008714,-0.056978
1,0.013729,-0.012236,0.044262,0.007968,-0.021957,0.065981,0.137996,0.636583,-0.752391,0.491995,-0.016094,-0.051504,-0.014805,0.271063,-0.586190,0.124197,-0.060655,0.166539,-0.275133,0.226603,-0.017026,-0.018764,-0.021938,0.003641,0.043944,0.001435,0.005177,0.008330
2,-0.006937,0.029962,-0.054720,-0.036986,0.044213,-0.102340,0.527607,-0.963612,0.372554,-0.363701,0.484579,0.043826,-0.212856,-0.314986,0.510722,-0.087886,0.065846,0.114525,0.082525,-0.219708,0.025497,0.006093,0.027317,0.006022,-0.071747,0.011891,-0.026892,-0.043293
3,-0.024432,-0.115769,0.017643,0.114554,-0.073351,0.170216,-0.233008,-0.127054,0.023376,-0.309950,-0.214661,-0.163617,1.187519,-0.043472,-0.267355,0.786773,0.062890,0.266103,-0.067493,0.361786,-0.073147,0.057012,-0.009191,-0.051832,0.102599,-0.057557,0.054352,0.147186
4,0.021356,-0.023388,0.087141,0.030287,-0.052582,0.132412,-0.257977,0.789661,-1.081110,0.698819,-0.847047,0.009218,0.402334,0.723350,-0.288503,0.347555,-0.391185,0.049594,-0.703233,-0.228888,-0.021399,-0.024376,-0.039806,-0.000502,0.089082,-0.001582,0.030205,0.041846
5,0.198098,0.568972,0.713550,-0.151976,-0.035266,0.182687,0.330965,0.730832,0.090742,-0.193534,0.045905,56.434247,142.091761,225.784829,253.617157,255.484410,225.859418,140.428560,-0.121852,-0.305891,0.469881,-0.492826,-0.092631,-0.000389,0.127902,0.218332,0.417577,0.284411
6,0.146757,0.550513,0.290966,-0.055415,0.284974,0.014048,0.083224,0.002302,-0.139222,57.108231,170.786487,254.609514,255.548480,254.292503,198.805489,169.767370,255.064420,254.937292,169.715348,0.364170,0.376105,-0.307960,-0.052805,0.386527,0.182604,0.177112,0.792219,-0.698350
7,0.141913,0.232468,-0.174111,-0.273326,0.366292,-0.115634,-0.053300,29.558269,141.633116,254.268511,255.145712,197.620916,114.101452,0.764156,-0.090622,0.017908,29.527834,225.955239,254.358417,56.897357,0.518331,0.024044,0.214058,0.143230,-0.787044,0.139045,-0.024243,-0.383590
8,-0.107124,0.491281,0.504740,-0.035927,-0.210001,0.059694,0.032539,225.390111,255.054222,225.654489,113.678634,-0.160126,0.141512,-0.346292,0.025488,-0.300583,0.276582,170.022259,254.836415,141.013631,-0.072103,-0.247254,-0.377075,0.057400,0.275212,-0.410535,-0.577703,-0.010545
9,-0.609641,-0.211678,-0.588322,0.493189,-0.169062,-0.516506,197.394043,254.969151,170.191577,29.012210,-0.366257,-0.280350,0.373886,0.203857,0.054752,-0.025148,0.714365,169.831406,254.700929,140.837233,-0.110209,0.257661,-0.208711,0.065989,-0.269425,-0.469134,0.031932,-0.320619
