,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030539,-0.069722,0.069422,-0.069724,-0.086234,-1.000687,0.219861,-0.612904,0.325176,-0.056622,-0.304733,-0.784566,0.039579,0.406435,-0.238447,0.929959,0.900884,0.184977,-0.408729,-0.296542,-0.519400,-0.016266,0.160450,-0.681995,-0.327951,0.021959,-0.063689,0.008532
1,-0.053769,-0.163636,0.014842,-0.140878,-0.029969,-0.962589,-0.069538,-0.380623,-0.603341,-0.291714,0.232396,0.918682,-1.525262,0.422656,-0.800300,-0.357435,-0.190684,-0.135308,-0.666031,0.685385,-0.401094,-0.129336,-0.361478,-0.023043,-1.214354,0.057670,-0.082018,-0.079537
2,-0.007240,-0.012005,-0.023768,-0.022767,0.019108,0.021070,0.391637,-0.291943,0.042169,0.051235,-0.701285,0.228111,-0.233791,0.640441,-0.199343,-0.893226,-0.647034,0.204905,0.019732,-1.199092,-0.322774,0.089973,0.137549,0.030080,-0.835395,-0.017078,-0.009418,-0.023737
3,0.093925,0.067686,-0.145775,0.070744,0.254935,0.418016,0.237458,-0.451759,-0.666189,1.371691,-1.023342,1.112477,-0.548317,-0.304145,0.730805,-0.333438,0.822299,0.385178,-0.373514,-0.430806,0.249097,0.488838,0.530457,0.602467,-0.653743,-0.048798,0.123253,-0.057452
4,-0.047030,0.474458,-1.136281,0.036231,2.121830,-1.009023,0.197645,0.478261,-0.025630,-0.084177,0.648384,-1.102209,1.075905,0.296803,0.062791,0.979869,100.592136,112.240184,112.990982,112.715084,-0.252749,0.297502,0.300095,-0.567590,-0.913205,-0.798057,1.198468,-0.782992
5,0.123236,-0.337291,0.835056,0.124553,-0.577218,0.115676,0.338359,0.155982,0.010512,0.578782,-0.181132,29.396482,39.017378,177.501483,224.937633,225.896900,249.024516,252.106191,251.603066,251.364326,86.633546,56.650465,-0.728696,0.455498,0.425467,0.060315,-0.270197,1.286550
6,-0.130577,-0.569379,-0.082014,0.074349,0.188418,0.892157,-0.039533,-0.363836,0.710234,-0.108318,57.896800,199.440549,221.059101,251.602327,252.563282,251.904024,252.664091,251.804852,252.121850,252.338367,253.636725,185.311420,12.968840,0.047481,0.056109,0.225542,-0.004170,-0.842781
7,0.553190,0.191019,-0.141835,-0.175282,0.339377,-0.146095,-0.230574,0.456635,3.897952,106.871804,252.158169,252.396899,229.119856,148.904989,252.143239,252.901601,179.645957,84.186115,84.318177,161.046832,252.984227,251.959593,186.475776,55.539063,0.363607,0.378743,0.457962,-0.045779
8,0.790344,0.011488,-0.701353,0.334326,0.266828,-0.075445,-0.414237,0.861235,106.974167,252.600457,252.967396,204.157991,25.826508,107.352330,251.824356,252.724371,27.070671,0.403684,-0.237137,0.172374,112.249918,236.886652,252.201532,84.090618,-0.232735,-0.337075,-0.755939,-0.102352
9,-0.965391,-0.016047,0.127904,-0.016635,-0.682739,0.088100,-0.092083,119.973412,252.368300,252.949614,140.010022,15.447805,0.612547,168.436759,253.321251,254.279261,26.813090,-0.127891,-0.348932,-0.184357,0.275897,47.222667,228.488900,252.607780,111.359287,-0.364144,-0.142580,0.058340
