,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031709,0.002591,0.017878,0.019562,0.015355,0.235081,0.180560,-0.107087,0.244096,0.373479,0.288035,-0.483032,0.653217,0.031436,0.426045,-0.684071,-0.194676,-0.287866,0.601121,-0.501881,0.171927,-0.135569,0.357114,-0.037448,0.054831,0.035707,0.021301,0.019930
1,-0.010526,-0.007668,0.012631,-0.001584,0.020217,0.302493,-0.121346,-0.115142,0.517977,-0.046964,-0.508276,-0.022721,0.065485,-0.542027,-0.079821,-0.082265,-0.141662,0.175582,0.288240,-0.025132,0.422216,0.353777,-0.464368,-0.022350,0.023492,0.015632,-0.002788,0.010279
2,0.002258,0.008606,-0.007156,-0.009731,-0.034519,-0.237564,0.305303,0.455871,-0.057621,0.059208,-0.512993,0.429209,-0.262119,-0.068749,0.245180,0.111476,0.092682,-0.428950,0.665617,-0.624721,0.242941,0.067060,0.608291,0.027270,-0.037749,-0.015947,0.004962,-0.015041
3,-0.020920,-0.006696,0.014984,0.008678,0.003753,-0.129166,-0.604567,-0.514296,0.244606,-0.022782,-0.018700,-0.459498,0.339653,-0.136839,0.102346,-0.060893,-0.249907,-0.112832,-0.059877,-0.505470,0.121348,0.225957,-0.182801,-0.031167,0.042027,0.024255,0.006867,0.015937
4,0.001464,-0.007620,-0.009078,0.002090,-0.002679,-0.171712,-0.057967,0.138361,0.577156,-0.335047,0.169678,-0.113201,0.273997,0.121836,-0.363097,-0.814408,0.227234,-0.270088,-0.430999,0.381238,0.390504,0.163375,0.079561,0.007239,-0.003321,-0.004746,0.000891,0.005204
5,0.071646,-0.675576,0.195388,-0.153827,-0.027854,-0.315436,-0.330659,0.703596,0.046757,-0.248006,-0.104322,0.117298,-0.057592,4.121637,194.985036,253.828537,31.188631,-0.123869,0.232706,-0.038726,0.031974,0.103871,55.366381,-0.193941,0.126065,0.460631,-0.162585,0.028226
6,0.153958,0.258128,-0.001828,-0.221276,-0.561475,0.754106,-1.174627,1.223388,-0.153080,1.071762,-0.309188,-0.242779,4.224674,144.495909,255.021445,253.402303,17.552811,0.126579,0.073659,61.275829,119.094544,146.264057,78.700839,0.643935,-0.990943,-0.884155,-0.161928,-0.569989
7,0.054018,0.464926,-0.404723,0.185829,-0.318256,-1.536368,2.249728,-2.006752,1.336788,-0.543483,0.957595,0.161782,127.546581,254.258158,254.632914,254.051110,160.780575,137.127498,179.723692,250.473675,253.691020,213.784293,10.697463,0.408205,0.120550,-0.288775,0.275472,-0.092628
8,-0.039336,-0.248187,0.028240,-0.460161,0.233035,1.416023,-1.718618,1.816925,-0.904369,0.807044,-0.925003,122.077770,249.308694,253.372099,181.218700,253.518870,253.895083,253.750525,252.940052,205.329800,169.685808,59.496930,0.627762,-0.139624,0.350850,0.145562,0.112362,0.059365
9,0.122041,-0.179397,0.273370,-0.310276,0.238808,-0.396385,0.870449,-0.528197,0.279689,-0.456221,72.553730,223.480332,254.008887,102.783971,0.446800,49.185604,78.878538,79.391722,37.374635,-0.165554,0.104221,60.972640,-0.114751,-0.302577,-0.049130,-0.178357,-0.609666,-0.170026
10,0.005018,-0.243588,0.059715,0.419630,-0.388649,0.034855,-0.510055,0.034798,0.349022,67.194007,215.142104,254.131265,161.899200,0.285214,-0.305267,-0.037941,0.214332,-0.250243,-0.137673,0.150654,88.125997,201.120187,0.066497,-0.028840,0.170913,0.297313,0.247948,0.145452
11,-0.187500,-0.014113,0.424010,0.287551,-0.459593,-0.089592,0.070269,-0.441109,59.515125,244.658302,253.942194,192.862239,11.492527,0.324888,-0.070283,0.344083,-0.644549,-0.378024,0.318043,60.982200,242.136539,213.702204,0.272767,-0.204318,0.196059,-0.122514,0.292022,-0.031699
12,-0.129558,0.271714,-0.098565,0.367135,0.775478,0.786758,-1.318018,1.640063,193.288977,254.092173,192.628313,14.381508,0.586004,0.212853,-0.253349,0.172306,0.160392,-0.488859,78.159780,246.834838,255.400268,190.146800,73.684297,-0.544159,0.541183,0.045531,-0.640337,0.193791
13,-0.541292,0.367159,0.251418,-0.442981,-0.274181,0.043893,1.116536,-1.050783,139.501929,198.534994,48.589663,-0.062072,-0.166996,0.367468,0.118784,0.255058,0.066347,63.888874,243.155778,253.799896,242.128119,61.153990,78.414356,-0.179459,-0.235393,0.181021,-0.149521,-0.371709
14,0.254489,-0.279453,0.331719,0.438093,0.445792,0.174056,0.362169,-0.274747,0.054865,-0.859475,-0.096098,-0.406308,0.439540,0.035498,-0.729044,0.410805,28.210250,239.572644,253.689767,241.454281,61.305846,0.180927,78.256829,-0.124598,0.142258,-0.317033,-0.163351,0.073625
15,0.075140,0.996162,-0.138399,0.098332,-0.159774,0.370983,-1.434960,1.076184,-0.362056,-0.197423,-0.771524,0.379273,0.114036,-0.220325,0.150214,19.222258,231.096075,253.905278,239.693056,111.626884,0.515151,0.190523,79.192156,0.433304,-0.727672,-0.182179,0.320576,0.113785
16,-0.427408,-0.155819,0.823398,0.102969,0.098964,-0.870500,0.936777,0.091728,0.016013,-0.084682,0.366246,-0.222212,-0.416104,-0.232933,61.341476,234.625630,253.909607,241.012186,111.330561,-0.262123,0.185900,0.346202,78.381278,-0.367026,0.171747,-0.341674,-0.108496,0.026818
17,0.322718,0.006418,-0.278469,0.019314,0.495964,0.139259,0.739773,-0.332758,0.399990,0.241697,0.313408,-0.194686,2.506302,92.993561,243.264757,254.039431,247.798947,108.641385,0.562269,-0.211650,0.188554,-0.286897,78.659306,0.092331,-0.193818,-0.095450,-0.006112,0.537826
18,-0.305377,0.914304,-0.177691,-0.147128,-0.055747,-0.625885,-0.681390,0.255254,0.453760,-0.368696,0.095932,13.551356,151.467309,253.993314,253.262974,241.883758,102.774553,-0.531020,0.405311,0.135213,-0.424768,0.343558,78.833201,-0.098173,0.092939,0.149904,0.306534,-0.209929
19,-0.451326,0.168170,0.292882,0.017582,0.433703,0.398888,0.219670,0.289862,-0.766419,0.208706,32.400732,190.365451,254.404430,253.689779,186.034985,33.054909,0.246989,-0.415339,0.200194,0.714464,0.145500,0.101444,79.235409,-0.800412,0.656747,0.224939,0.199119,0.365311
20,0.150459,-0.194334,-0.534956,-0.023945,0.011478,0.316972,-0.447989,-0.134046,0.490293,37.136021,196.740952,254.506595,253.266316,122.288607,3.526458,-0.076900,0.093036,-0.127917,0.673306,-0.059258,-0.274696,-0.473954,78.334963,0.632937,-0.681167,-0.208197,0.436704,-0.296874
