,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047872,-0.004434,0.004019,0.032668,0.005925,-0.000668,0.135682,0.564306,-0.381065,0.972782,-0.412594,-0.096428,-0.045323,-0.056107,0.239958,-0.232086,0.087179,0.388186,0.494561,0.119297,-0.271505,0.336887,-0.864100,0.128173,0.035201,-0.023565,0.026542,-0.020627
1,0.001257,-0.030460,-0.004190,-0.015379,0.009299,0.009547,0.007152,0.322121,-0.120959,0.532144,0.324824,-0.175505,0.561397,-0.343041,0.044849,0.070698,0.008245,0.247569,-0.270511,0.216891,0.040728,-0.608586,0.155772,0.037510,-0.007959,-0.000322,-0.003239,0.003001
2,-0.022490,0.048725,-0.014341,0.007317,-0.042141,-0.006741,0.196964,0.919001,-0.608786,0.082145,-0.578169,-0.168577,-0.362811,0.725075,-0.498046,0.087203,0.202068,0.044304,0.483940,-1.020527,0.302542,0.286998,-0.179921,-0.103566,-0.023705,0.050833,-0.017693,0.015347
3,-0.025943,0.019335,-0.003449,-0.006950,-0.005800,-0.006652,-0.091947,-0.423411,-0.107423,0.170395,0.300599,-0.160002,-0.105072,-0.329315,0.353515,0.443976,-0.194797,-0.211032,0.562320,-0.270524,0.231164,-0.592509,-0.237102,-0.047473,-0.021018,0.030137,-0.009224,0.009507
4,-0.038790,0.033923,-0.012214,-0.007175,-0.032198,-0.004066,0.068932,0.505413,0.078796,0.241866,-0.010192,-0.042623,0.074462,0.330921,-0.158089,0.463538,-0.409315,-0.155711,0.429917,-0.864645,0.392466,-0.119498,-0.083110,-0.128800,-0.035762,0.051569,-0.022968,0.023172
5,-0.845139,0.672662,-0.352230,-0.070086,-0.603255,0.262042,-0.178165,0.349129,0.044650,-0.472225,-0.035261,0.081087,76.952194,210.978759,253.609028,253.922519,254.800474,254.164289,132.690462,9.218596,-0.658432,35.941642,97.621729,3.031309,-0.647183,0.689775,-0.334370,0.630341
6,0.368014,-0.287642,0.336213,-0.047439,0.017762,0.138804,-0.160394,0.423355,-0.314183,0.921057,-0.071633,0.893799,157.028177,253.158106,252.171849,243.329660,172.617257,99.773838,250.344231,122.402484,7.432556,146.822389,185.791937,13.938493,0.494115,-0.344328,0.144620,-0.077973
7,0.298811,-0.503532,0.306272,-0.138299,-0.330800,0.027642,0.778996,-0.712410,0.644801,-0.158525,-0.500807,5.954046,253.055694,224.654076,81.772512,57.054624,0.734066,-0.785515,248.939891,243.557037,186.942737,239.818774,41.608868,0.711853,0.376507,-0.745159,0.207034,-0.361367
8,-0.574788,1.392134,-0.284093,0.220199,-0.465748,-0.345335,-0.738073,0.746200,0.005032,0.294672,0.187239,183.422155,235.473053,53.945558,-0.225364,0.115501,-0.298001,0.404494,248.846290,253.071494,252.682989,187.891222,-0.100265,-1.326736,-0.233111,0.684555,0.072188,-0.333400
9,0.369882,-0.504283,-0.448801,0.688764,-0.112319,0.450954,-0.381842,-0.268834,0.248724,-0.208205,0.286106,242.640571,238.253062,33.046958,-0.286095,-0.063042,33.922131,196.376784,252.187148,253.057691,253.082798,146.779576,0.440987,0.467093,0.103497,-0.683013,0.548301,0.173835
10,0.395819,-0.064865,-0.341542,-0.012948,0.455731,-0.116380,0.137747,0.124730,-0.317320,-0.015947,0.001821,192.604154,252.619852,198.934173,0.416907,-0.046438,200.004527,252.949365,253.112078,252.569359,210.578519,8.209787,0.036721,0.401165,-0.155633,0.054327,0.369014,-0.110675
11,-0.001468,0.443987,0.394737,-0.024934,0.347545,-0.436392,-0.553369,-0.083303,-0.011484,-0.346446,-0.117249,11.384198,251.033876,251.803186,160.192387,215.172531,251.620361,252.840592,244.962339,61.258399,9.151405,0.660926,0.724198,0.053466,0.310249,0.268399,-0.054473,-0.120342
12,0.265769,-0.319411,-0.056814,0.155886,0.117173,0.302855,0.289275,0.319555,-0.395220,1.164323,-0.164966,0.258097,130.553793,252.950135,253.112264,252.608527,253.510717,242.358981,57.891918,-0.607998,0.527979,-0.242498,-0.691468,-0.895338,0.158516,-0.661717,0.327337,0.013373
13,0.457760,0.723121,-0.078964,0.493895,-0.233764,-0.251878,0.150221,-0.663794,0.363515,-0.430956,0.185638,-0.502293,44.949691,251.902659,253.150720,252.833340,218.026136,62.869295,-0.626239,0.168607,-0.574376,-0.313387,0.235498,1.161641,0.156333,-0.152242,0.488816,-0.209955
14,-0.336358,-0.410420,0.005958,-0.572069,0.080812,0.158225,-0.932620,1.250384,-0.513891,-0.131079,0.202923,30.023775,167.214039,244.087183,235.444139,253.061055,123.746576,0.424542,0.387771,-0.481260,0.101817,-0.018504,-0.114176,-0.583707,-0.529114,0.135415,0.001168,0.112820
15,0.143264,-0.187771,-0.097386,-0.213121,0.378490,0.233864,0.493045,-0.237385,0.472170,-0.319040,-0.102914,215.080722,199.011965,48.794413,87.262216,252.693441,186.971834,7.612709,0.069260,-0.571194,0.455267,0.201272,0.426670,1.029653,0.177758,-0.317063,-0.088538,-0.259925
16,0.306328,-0.040839,-0.223911,0.109095,-0.218970,-0.184749,0.266445,-0.168316,-0.081465,34.475354,143.881348,204.834969,69.832796,0.594730,9.884289,204.201574,252.215259,67.034290,0.091356,0.830293,-0.287760,-0.126883,-0.218208,-0.034695,0.150154,-0.417681,-0.469547,0.344519
17,-0.066168,0.185807,-0.191418,-0.097726,-0.045385,-0.323805,-0.519955,-0.276272,0.140678,88.803359,252.438678,129.345028,-0.313585,0.022626,-0.009371,87.793592,252.896389,140.938611,0.611025,-0.279830,-0.033558,0.046886,0.021457,-0.925795,0.055217,-0.352930,-0.547298,0.257899
18,0.031985,-0.617685,-0.282431,-0.339672,0.266605,0.189912,0.573345,-0.019042,43.646908,228.391262,248.081883,12.677079,0.227289,0.196062,-0.232901,78.366057,252.596829,141.335862,-0.026472,-0.026884,-0.101903,0.333507,-0.393662,1.445625,-0.220202,0.101888,-0.292719,-0.068222
19,-0.264702,0.380129,0.046435,0.149640,0.596981,0.159218,-1.173097,0.630997,188.072537,252.932815,132.957734,-0.319328,-0.189736,0.074772,0.066343,91.509327,241.208834,124.908235,-0.466610,0.784860,0.204885,-0.315728,0.910241,-0.801032,0.146352,-0.090852,0.108104,-0.475062
20,0.076514,-0.190765,-0.061408,0.483995,-0.185855,0.243230,-0.411005,9.707275,201.080419,194.295194,10.172909,0.497917,0.189593,-0.125256,0.628925,194.629995,157.716389,-0.569966,-0.118499,-0.282711,0.480123,0.179561,-0.520802,-0.327553,-0.198619,0.222284,0.048792,0.279045
21,-0.211750,-0.046242,-0.098657,0.196878,0.249429,0.087072,0.582567,83.674550,252.645296,133.769952,-0.137449,-0.190957,-0.132480,10.961404,148.324087,236.550066,127.936503,0.020518,0.658715,0.238566,0.020140,0.016487,-0.401560,-0.426222,-0.059066,0.003386,0.002832,0.179724
22,0.050367,-0.191290,-0.201989,0.039680,0.339136,0.235286,11.712204,197.954841,253.152622,85.617277,0.070709,40.581099,84.283931,111.146194,252.745886,152.941405,8.889922,0.146610,-0.429593,0.284431,-0.324080,0.136377,0.406360,0.639836,0.186212,-0.133831,0.118349,0.019013
23,-0.061599,0.309333,-0.070255,0.122873,-0.113530,0.212748,22.066887,220.878954,252.428470,240.547205,219.282048,235.285838,252.145788,236.817772,125.768603,8.155130,-0.035095,-0.511419,0.634536,0.079446,-0.039174,-0.351405,-0.669655,-0.098392,-0.002179,0.356382,-0.107181,0.160182
24,-0.590761,0.357880,0.332257,0.611611,0.318200,-0.059528,0.349300,37.507453,222.502258,252.779523,252.571424,195.207066,69.437552,13.788776,0.561544,-0.594918,0.112649,-0.571630,-0.275013,0.045648,0.215328,-0.132051,0.624755,0.409227,-0.106892,-0.107634,0.181174,0.460407
25,-0.046723,0.051260,-0.004309,-0.012361,-0.003191,-0.005402,-0.069344,-0.507099,-0.116809,0.179925,-0.422640,0.090911,0.504317,-0.304657,0.752357,-0.631679,-0.088489,0.259202,0.503569,-0.657837,0.233921,-0.133269,0.393693,-0.065580,-0.023639,0.043589,-0.011327,-0.003053
26,0.051135,-0.052357,0.014701,0.017986,0.020851,0.006872,-0.042765,-0.478467,0.375068,-0.193918,0.332259,0.533187,0.238169,-0.036578,-0.440905,0.802611,0.316715,0.397826,-0.346106,0.680032,-0.560646,0.537393,-0.310578,0.089162,0.040261,-0.066870,0.022515,-0.009490
