,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002195,0.002445,0.001483,-0.007281,0.002359,0.002084,0.004044,0.004169,0.000149,0.070391,-0.030589,0.136392,-0.288924,0.382841,-0.133897,0.166401,0.194367,-0.454165,-0.078975,-0.008938,-0.176215,0.003592,-0.001730,0.000821,0.003306,-0.003209,0.005501,0.001015
1,-0.004873,0.000442,0.002540,-0.000057,-0.001232,0.007158,-0.003371,-0.007523,-0.002556,0.116056,0.015576,0.128269,-0.025802,-0.255640,0.040593,0.224053,0.018208,-0.045774,-0.233653,0.040848,-0.295479,0.007696,-0.002915,0.002658,-0.002430,0.001240,-0.001316,0.006211
2,-0.019447,-0.001296,0.013745,0.003860,-0.005807,0.031252,-0.018219,-0.037345,-0.014792,0.159759,-0.342118,-0.095617,0.032810,0.010429,0.147283,-0.132310,0.090400,-0.013682,-0.086106,0.200189,-1.437563,0.035757,-0.014437,0.013384,-0.019113,0.008036,-0.012074,0.028328
3,-0.008134,-0.002421,0.005667,0.003967,-0.002170,0.012398,-0.007669,-0.016882,-0.005224,0.153494,0.172264,-0.041471,0.033447,-0.140525,-0.186246,-0.115119,0.112020,0.104638,-0.511418,0.111989,-0.507742,0.015229,-0.006918,0.004916,-0.008014,0.003677,-0.006436,0.013157
4,-0.005321,-0.001981,0.003178,0.001136,-0.000855,0.007595,-0.004978,-0.009251,-0.003200,-0.120315,0.169919,-0.103661,-0.065519,0.152997,-0.186301,-0.006683,-0.171289,0.159066,-0.015388,-0.049461,-0.404415,0.010492,-0.005624,0.003935,-0.004708,0.002152,-0.003258,0.009119
5,-0.088077,-0.080229,0.021036,-0.251519,0.170152,0.020741,0.184710,0.184015,0.125143,-0.352454,-0.093152,-0.107219,0.001382,-0.042740,115.924112,224.845417,169.013741,115.989863,8.176048,0.285223,-0.503850,0.130219,-0.223367,-0.090285,0.209234,-0.236179,0.288035,0.092885
6,0.085705,-0.043209,-0.001614,0.015613,-0.083334,-0.107915,-0.084542,0.055772,-0.013433,0.303880,-0.165909,0.346628,-0.075963,85.123682,224.071987,207.910739,207.976154,248.781213,134.875509,0.069664,0.072124,-0.154016,0.048997,-0.250331,-0.143331,0.043389,-0.062324,-0.184596
7,0.004011,0.093472,-0.115626,-0.123059,-0.099141,-0.056677,-0.247525,-0.137485,-0.149938,0.012418,-0.021611,58.973842,61.978911,139.351583,44.310592,5.912235,5.937345,132.735982,249.672501,114.539135,0.124156,0.121974,-0.169496,0.165885,-0.199398,0.046342,0.000917,0.066156
8,-0.222073,-0.150947,0.101950,-0.064552,-0.039495,0.198859,-0.182090,-0.123118,-0.190785,25.137846,183.109240,187.756263,29.004568,6.993894,-0.071851,-0.056378,0.073127,6.977390,211.899084,179.723946,9.126428,0.455084,-0.290065,-0.016242,-0.214057,-0.103405,-0.237324,0.154381
9,0.134402,-0.413788,-0.083198,0.447046,0.035656,-0.314187,0.074399,-0.046192,0.132664,134.783734,234.797235,24.979844,-0.109454,-0.071839,0.331155,0.058456,0.027060,-0.039792,140.372350,253.770104,59.021176,-0.074011,-0.194125,-0.303432,-0.099545,-0.021882,-0.410458,0.041914
10,0.142823,0.348483,-0.196510,-0.129908,-0.069797,-0.164090,0.324918,0.122522,0.135332,218.905925,145.125496,-0.045729,-0.014964,0.385872,-0.037982,0.240223,-0.193983,-0.047703,139.836988,247.926255,52.534401,-0.384970,0.233264,-0.226829,0.390401,-0.070955,0.311340,-0.227062
11,-0.056284,0.236186,0.116948,-0.120634,-0.204211,0.447617,-0.114225,-0.320388,-0.223875,218.787677,203.977668,6.069112,-0.066609,0.081614,-0.127218,-0.082833,0.321071,-0.022754,139.948558,148.889238,0.357798,0.164684,0.034170,0.038654,-0.059682,0.232072,0.081116,0.217895
12,-0.083535,-0.003264,0.146526,-0.023610,-0.150081,0.381498,-0.146395,-0.225178,-0.189688,177.095134,253.843158,52.066386,0.342952,0.000245,0.223531,0.106157,-0.025917,0.304522,140.029837,137.113706,0.375325,0.263028,-0.093557,-0.034103,-0.135765,0.197881,-0.098026,0.256460
13,0.348048,-0.172727,-0.100239,-0.102646,-0.064893,-0.286194,-0.051182,0.700749,-0.018272,43.017397,251.640819,150.028276,2.876926,-0.084789,-0.049229,0.223461,0.302135,47.927881,180.902899,10.382345,-0.657612,-0.417874,0.166572,-0.247570,0.026031,0.104432,-0.038910,-0.414016
