,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010287,0.036115,0.005476,0.002086,-0.021407,-0.148675,-0.465545,0.100348,-0.195692,0.313332,-0.727312,0.191158,0.159521,0.103713,0.065086,-0.096343,-0.379653,-0.658862,-0.055708,0.331909,0.434666,-0.357633,0.653400,-0.022410,0.005316,-0.012424,-0.005966,0.005835
1,0.153041,0.067747,-0.058893,-0.026025,-0.150015,0.479130,-0.216277,-0.916397,-0.115831,0.853726,-0.412339,0.312163,-0.400276,0.896541,-1.599667,0.361506,0.156355,0.060319,-0.276229,1.055466,-0.345246,-0.499876,-0.115579,-0.173850,0.040239,0.074691,-0.066913,-0.045215
2,0.088471,0.055721,-0.033678,-0.016269,-0.080980,0.299297,0.177191,-0.446317,0.125418,0.715482,-0.334196,0.034282,0.405562,0.403052,-0.171832,0.215943,0.409350,-0.530513,-0.056061,0.185757,-0.437207,-0.231269,0.216881,-0.095283,0.015969,0.035444,-0.042509,-0.026048
3,-0.066525,-0.049139,0.022535,0.011514,0.054658,-0.134507,0.121326,0.726531,0.216741,-0.619866,0.088231,0.673812,-0.030957,-0.025850,0.032499,-0.254710,-0.136404,0.509835,-0.515669,0.455057,-0.046463,0.663643,-0.453199,0.066460,-0.015942,-0.012005,0.022745,0.017259
4,0.020120,0.072554,-0.000530,0.002977,-0.011897,0.234636,0.814492,-0.452970,0.439136,0.113693,-0.648677,-0.129688,-0.056222,-0.054096,-0.419242,0.082887,-0.430572,-0.265882,0.642636,-0.126304,0.502762,-0.326696,1.454532,-0.026623,0.022227,-0.034167,-0.003769,-0.002980
5,0.003929,-0.021937,-0.002050,0.000752,-0.015914,-0.099813,-0.403750,0.407730,-0.077383,0.068400,0.181396,-0.555043,0.180857,0.226981,-0.351079,0.285508,-0.618898,-0.009040,-0.461895,-0.176856,-0.168352,0.331034,-0.486610,-0.007545,-0.006254,0.015178,-0.013631,0.007211
6,-0.031761,-0.006010,0.012120,0.007813,0.031803,-0.042644,0.087955,0.050573,0.073405,-0.151488,0.309831,0.100298,0.240191,-0.362324,-0.025797,-0.530729,-0.109896,0.274273,-0.069423,-0.403288,-0.031310,-0.351218,0.336073,0.032375,0.001169,-0.026801,0.022938,0.008499
7,0.831680,-0.245314,-0.588952,-0.568654,-0.196048,1.222133,0.467509,-0.024589,0.279965,-0.720958,0.286595,-0.199416,0.113316,-0.345865,0.310708,-0.595328,21.697293,69.176219,148.026292,209.899605,217.638533,135.031105,0.373818,-0.742969,0.105595,0.777928,-0.221551,-0.649154
8,-0.208071,-0.462163,-0.302153,-0.437958,0.274640,-1.576373,-0.026264,0.436621,-0.091174,1.152877,-0.596671,-0.352572,56.829571,85.541958,145.698463,190.563264,221.503280,251.879086,251.952644,252.881639,251.556935,238.013656,28.064800,0.273165,-0.356862,0.075808,-0.560608,-0.300314
9,-0.578344,1.023637,-0.017110,-0.375648,0.063748,0.651081,10.767664,22.172294,22.469009,84.025313,161.679405,231.295800,246.644622,251.470212,253.688355,251.463303,251.787038,251.334847,251.521301,252.954549,251.778819,252.016869,83.600527,-0.198364,0.241486,-1.195139,-0.224477,0.015308
10,0.509162,0.151153,-0.687487,0.312076,-0.841252,54.514029,212.323739,252.676450,250.699507,252.149902,252.266389,251.418513,252.387326,252.000084,252.758595,204.900010,180.114248,84.100822,84.288037,253.222455,252.149627,237.957551,28.635320,-1.015771,0.341177,-0.170173,0.149556,-0.151717
11,-0.212759,-0.246615,0.199819,0.359374,0.436138,51.388028,242.599741,251.528033,253.369767,253.332871,251.962289,244.439275,146.708623,103.232559,42.476494,11.574629,-0.358284,0.598542,132.103943,252.752689,251.940768,230.957194,-0.514810,0.847127,-0.725438,0.028495,-0.408469,0.305275
12,-0.945414,-0.061385,0.473781,0.041569,0.255803,0.312938,62.794581,209.965060,124.119452,107.512160,26.711157,0.000578,0.282309,0.138196,-0.288994,0.685113,-0.157058,11.123462,219.035316,254.729121,252.642914,108.975468,0.336660,0.364835,-0.558075,-0.166264,0.253344,1.077908
13,0.476009,0.415581,0.053821,-0.039457,0.271030,-0.507018,-0.176778,0.708795,-0.279842,-0.459532,0.095907,-0.197198,0.168059,-0.216890,0.450304,0.128469,8.137949,170.681194,251.582777,252.122468,188.600052,4.867296,-0.398655,-0.193631,0.185251,-0.179240,0.132614,0.023214
14,0.234430,0.522779,0.189890,0.079264,-0.203748,0.710703,0.435614,-0.375547,-0.140365,-0.139267,-0.409890,0.289954,-0.165719,0.525389,0.030893,0.454721,31.317438,251.950305,252.412611,240.480921,66.231406,-0.219913,-0.161955,-0.288563,-0.323770,0.061446,-0.964867,0.557294
