,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008916,0.031096,-0.016525,-0.002080,-0.046609,-0.099198,-0.035291,-0.036537,0.469077,1.014232,-0.149571,-0.010587,-0.279881,0.135132,-0.198280,-0.009619,0.192901,-0.430418,0.292475,-0.672233,0.174100,-0.139015,-0.638985,0.015804,-0.030852,0.056518,-0.051558,0.003015
1,0.010777,-0.007204,0.002036,0.003580,-0.021250,-0.011723,-0.006978,0.000155,0.026119,-0.248185,0.279178,-0.457116,0.044232,-0.590004,0.234785,-0.367535,-0.279754,-0.489065,0.337620,0.066002,-0.112312,-0.106332,-0.101208,-0.004836,0.004483,0.000769,0.000427,0.008483
2,0.241616,0.114130,0.085874,-0.163502,-0.076498,0.630434,0.133570,-0.045806,-0.869859,0.048694,0.012098,10.540170,230.781536,199.526332,17.152317,-0.208080,-0.518893,-0.352958,0.454874,0.063745,0.045796,0.750234,-1.023530,0.671179,0.704353,-0.655251,0.194853,0.150542
3,0.376288,-0.256761,0.270999,-0.453480,-0.025780,-0.030910,0.088389,-0.063337,1.300319,-0.080400,-0.324967,0.200186,92.294840,247.594908,197.526871,16.782998,0.000585,0.102312,0.536928,-0.542508,0.462817,-0.207386,-0.862268,0.415906,0.344534,0.075002,0.312575,0.010285
4,-0.212864,0.026622,0.123509,-0.338386,0.666912,0.324771,0.273083,-0.044788,0.237239,0.073079,-0.187655,0.071847,0.159734,176.591220,253.688555,174.471715,-0.220306,0.305885,-0.494130,0.473709,0.199130,-0.775586,0.112750,0.269813,0.107959,-0.115758,0.402080,-0.618149
5,0.185076,-0.081271,-0.467167,-0.138099,-0.447452,0.222128,0.085377,0.102229,1.187991,0.280330,0.778444,-0.332806,-0.581406,6.236134,225.356934,254.361294,69.904144,-0.362322,0.535952,-0.590827,-0.490005,-0.193340,-0.378995,0.225293,0.352049,-0.350669,0.083971,0.067326
6,-0.315066,0.193566,0.050529,0.229370,0.369893,0.263059,-0.071976,-0.202354,-0.871030,-0.059615,0.165617,0.086969,0.216814,-0.156289,34.621211,243.654226,153.729003,-0.059188,-0.416223,0.047057,0.420744,-0.168446,-1.052209,-0.198726,-0.009721,-0.168408,0.078239,-0.472251
7,-0.141621,0.190552,-0.008160,0.230514,0.324351,0.224056,0.034145,-0.109586,-0.394756,-0.439561,0.029867,0.287896,-0.890112,0.428653,0.068614,208.908423,243.345705,19.507655,-0.054489,0.287040,0.332227,0.179635,-0.352242,-0.243841,0.025645,-0.030531,0.002826,-0.246562
8,0.482112,-0.332539,0.130722,0.085839,-0.607232,-0.496631,-0.390864,-0.239884,0.945939,-0.460662,0.063637,0.272544,0.077605,-0.107992,-0.366605,124.979087,238.470277,0.437255,0.402411,-0.032718,0.203599,0.576435,0.376232,-0.368823,-0.008853,0.469739,-0.141448,0.368135
9,0.146752,0.187064,-0.328253,0.087927,0.127907,0.282634,0.381170,0.272586,0.838219,-0.210777,-0.187541,-0.181547,-0.175562,-0.101663,0.194059,80.537549,251.646153,51.913614,0.175109,0.278779,-0.038600,-0.146117,-0.126032,-0.040215,0.211228,-0.036530,-0.073324,0.218033
10,-0.302439,0.453697,-0.317887,0.251311,0.746139,0.794019,0.590457,0.356104,-0.441255,0.127506,0.123156,-0.058269,0.515141,0.000946,0.056210,148.635604,255.283879,62.760339,-0.225185,0.032860,-0.083132,-0.078667,-0.725357,-0.056919,0.241148,-0.401531,0.098854,-0.237227
11,0.078320,0.037436,-0.042646,0.130921,0.102875,0.152110,0.041673,-0.043242,-0.223238,0.292741,0.113461,0.098711,0.306930,0.272629,0.255318,158.968883,244.645742,23.622006,-0.494916,0.203319,-0.998745,-0.313340,0.658326,-0.220339,0.069781,0.060787,-0.022534,0.027482
