,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003017,0.057537,-0.041545,0.047815,-0.042835,-0.038526,1.560952,-0.931667,0.247042,0.318940,-0.843638,0.132159,0.451977,0.532155,0.123269,0.080716,-0.279597,0.133684,-0.145029,-0.539306,0.149463,0.191421,-0.078944,-0.059860,-0.064768,-0.029399,-0.027415,0.019532
1,0.009241,-0.006208,0.014575,0.012566,-0.006282,0.015709,0.033551,-0.305459,-0.361813,0.286281,0.122488,-0.017070,-0.033959,-0.022487,0.291716,0.344223,-0.156070,-0.240216,-0.007881,0.248307,0.073983,0.213057,0.001455,0.003460,0.024979,-0.029292,-0.003130,0.016947
2,-0.013996,-0.001036,-0.008987,0.049777,-0.049380,0.012194,0.370099,-1.174841,0.162174,0.128245,-0.258165,0.341798,-0.479611,0.800743,0.564809,0.014691,-0.035980,0.074192,-0.536174,0.257658,0.110016,0.943564,-0.049467,-0.009993,-0.016891,-0.031258,-0.094225,0.061087
3,-0.047233,-0.007762,-0.029681,0.005670,-0.049349,0.002529,-0.325212,-0.657182,0.430597,-0.670683,-1.052962,0.142316,-0.004652,0.336342,0.031349,-0.377434,0.474930,-0.184474,-1.353618,0.174731,-0.363841,0.553167,-0.039764,-0.003543,-0.044876,0.028942,-0.127688,0.041298
4,-0.481587,0.386414,0.050730,-0.694227,-0.033989,0.169912,0.310576,0.254219,-0.478809,-0.423451,0.913670,0.226826,4.116405,53.967590,178.269537,252.310295,191.746393,60.535782,0.172007,-0.486270,-0.001079,0.220736,-0.159278,0.164319,0.240478,-0.387321,-0.009702,0.449925
5,-0.302046,-0.388598,0.236269,0.788437,-0.127511,0.403420,-0.254339,-0.103068,-0.113887,0.067944,0.417986,0.536357,178.935665,250.510401,253.530448,250.891763,253.070077,233.973733,113.167037,-0.160471,0.493054,-0.038346,-0.130241,0.433161,-0.336288,-0.127089,-0.770663,1.000481
6,-0.214459,-0.046084,-0.176728,-0.344747,0.612443,-0.385371,-0.404842,0.512468,0.579249,0.037472,-0.261300,89.121786,253.028187,252.224579,250.831520,251.779555,252.931278,251.202288,234.010555,58.263961,-0.197432,0.170534,0.889162,0.429727,0.081979,-0.215313,-0.182374,-0.187591
7,0.219817,0.044322,0.322051,0.059354,0.107528,0.465719,0.346983,0.579019,13.485157,187.911211,186.985546,224.996850,252.670052,226.987903,138.977440,89.755752,252.823555,251.965655,251.894395,138.549752,0.276910,-0.451851,-0.278695,-0.370088,0.251797,-0.261760,-0.013644,0.019834
8,-0.151020,0.110581,-0.101013,-0.859569,-0.292758,0.188074,-0.328680,-0.125464,203.454196,252.465166,252.901344,253.496188,225.528714,37.705390,0.544084,-0.100686,26.552386,243.806925,252.810021,252.918899,0.627563,0.630635,0.408600,-0.166811,0.638550,-0.260446,-0.339920,0.227093
9,-0.416556,0.191125,-0.046550,-0.075275,0.252722,-0.250517,0.209144,0.186722,253.215665,251.997805,252.607303,251.609619,38.377814,-0.595720,0.990577,-0.362542,-0.111386,168.715455,252.207237,251.768514,26.385414,-0.252380,-0.114129,0.366721,-0.077668,-0.064332,0.112731,0.135196
10,-0.370466,-0.024254,-0.051393,0.215303,-0.154721,-0.275618,-1.367900,0.239642,252.981193,251.956844,251.589169,251.428352,0.674830,-0.094850,0.257128,-1.056766,-0.554932,63.053610,233.725413,252.177548,149.587884,0.576656,-0.208765,0.077768,-0.306610,-0.168092,-1.114478,0.461030
