,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012370,-0.032883,-0.040493,0.003303,-0.014529,0.099610,-0.029808,0.047864,0.304379,-0.092062,-0.154970,0.333966,-0.462136,0.278451,-0.341012,0.140179,-0.102978,0.407016,-0.073622,0.791550,0.036025,-0.039677,-0.075741,-0.004848,0.005237,-0.006959,0.001584,0.017763
1,-0.004007,-0.010570,-0.014742,0.005735,-0.004752,0.028529,-0.011980,0.011498,-0.379476,-0.267117,-0.016900,0.007435,0.197933,-0.097222,-0.049633,0.300386,-0.142485,-0.056547,0.463368,0.261041,0.008118,-0.007123,-0.020402,-0.003717,0.002475,-0.003639,0.002109,0.000009
2,0.087190,0.081875,0.149511,-0.030046,-0.013549,-0.226075,0.124813,-0.065913,-0.330560,0.096702,-0.308208,0.083594,-0.081344,0.210180,-0.100286,0.059290,47.032611,235.841933,130.986528,-0.381911,-0.168732,-0.024235,0.183897,0.058875,-0.117488,-0.088317,-0.054659,0.171177
3,0.036252,-0.033240,0.010352,-0.004750,0.004140,-0.029827,0.023759,0.106486,0.342752,-0.208681,0.158367,0.040815,0.206613,0.355928,0.191294,-0.025609,133.175930,253.762743,99.237586,0.216923,-0.079597,-0.080908,0.022144,0.123529,-0.049447,-0.061205,-0.105109,0.205534
4,-0.072433,-0.269132,-0.116358,-0.085033,-0.093367,0.590171,0.079935,0.321261,-0.380321,-0.367001,-0.055179,-0.015808,0.227322,-0.317555,0.129933,-0.003761,114.919815,194.878324,12.901382,-0.001347,0.238375,-0.302291,-0.536565,0.117022,0.034525,0.064214,-0.141550,0.342363
5,-0.060009,-0.187349,-0.164053,0.013745,0.022689,0.257724,-0.079864,0.275803,-0.203410,0.444086,-0.094727,-0.101124,0.187424,-0.091459,-0.006510,3.307900,196.920603,165.013728,0.162409,0.153302,0.093286,-0.121288,-0.233538,0.164785,0.076942,0.032217,-0.136712,0.178298
6,0.056773,0.113858,-0.041148,0.106103,0.183664,-0.613207,-0.218317,-0.069552,-0.015334,-0.054796,0.253905,0.124978,0.070825,-0.177337,0.362570,70.038476,241.772639,45.200679,-0.122888,-0.124526,-0.238738,0.259507,0.402107,0.132103,0.048845,-0.015782,-0.005107,-0.109223
7,0.141287,0.111554,0.164115,-0.138299,-0.001536,-0.478621,0.055999,-0.259581,-0.001828,-0.068929,0.148716,-0.147078,-0.164105,0.136198,7.363428,241.870435,170.272203,0.151398,0.195581,-0.208248,-0.062744,0.074659,-0.087836,-0.025212,-0.078733,0.104657,0.166339,0.195980
8,0.117929,-0.044310,0.154358,-0.161645,-0.060950,0.158695,0.254538,-0.165123,0.253096,0.111372,-0.453848,0.043442,0.085730,-0.232223,126.253236,238.904058,8.900618,-0.108880,-0.238421,0.353394,0.168402,-0.045398,-0.366767,-0.086073,-0.137964,0.093665,0.183045,0.033963
9,0.115450,0.016988,0.118640,0.056927,0.161305,-0.044998,0.165599,-0.179150,0.041212,-0.247083,0.008542,0.058100,0.083997,22.145905,246.968620,140.906867,0.063616,-0.256580,0.065415,-0.434941,-0.027235,0.268590,0.255538,0.019073,-0.091355,-0.011861,0.095592,-0.507507
10,0.043189,-0.030421,0.235473,-0.027955,0.026489,-0.010164,0.094151,-0.174868,0.043506,0.251677,-0.147441,-0.073943,0.257445,209.630864,246.685628,5.224833,0.012003,-0.158911,-0.276013,0.453072,-0.121511,0.060014,0.177826,0.057321,0.046579,0.060844,-0.092550,-0.102514
11,-0.008799,-0.102715,0.024132,0.067116,-0.137847,0.226196,-0.139474,-0.042577,0.161730,0.187053,-0.074241,-0.183076,72.402153,252.939010,165.865789,-0.092649,-0.103010,0.029590,0.258254,0.461051,-0.081858,-0.093192,-0.152914,-0.087875,0.092602,0.000729,-0.035538,0.120366
12,-0.015859,-0.153271,-0.384844,0.396708,-0.214980,0.430174,-0.521130,0.090263,0.000550,0.266722,0.058830,0.273806,211.748236,254.887870,143.964720,91.399136,29.741132,4.912018,0.030398,-0.988351,-0.085069,-0.013175,-0.344969,-0.323174,0.096021,-0.185997,0.177626,-0.055859
13,0.075626,0.031735,-0.002843,0.279962,0.053919,-0.161022,-0.096096,-0.222364,0.173673,-0.145804,0.009653,85.182170,248.862628,254.075889,253.905670,253.812539,254.036692,209.885208,56.546881,0.617063,-0.165398,0.217611,-0.019980,-0.056257,0.078534,-0.099605,0.174864,-0.110440
14,0.021080,0.359107,0.261264,0.202902,0.234887,-0.548141,0.091560,-0.358866,-0.021634,-0.040606,41.382677,239.982733,214.933421,146.573663,66.062999,64.845030,107.932536,247.726707,229.534808,17.670231,-0.198579,0.191138,0.380122,0.126022,0.089662,-0.223786,0.149024,-0.067534
15,-0.025928,-0.363282,-0.579749,0.317891,-0.039892,1.250568,-0.534112,0.694112,-0.033241,23.005281,236.081306,253.560091,34.015561,-0.043912,0.050520,-0.148713,0.163973,97.296566,253.831079,39.870378,0.547328,-0.409689,-1.028301,0.088275,0.082463,-0.148492,0.159339,0.018515
16,0.238118,0.231658,0.241863,0.144532,0.165573,-0.632034,0.092009,-0.191534,-0.396030,34.245852,242.833299,208.123674,8.557419,0.055903,-0.386255,0.186054,-0.106763,86.998072,233.694058,20.914384,-0.127677,0.250072,0.331854,0.177380,-0.063288,0.056682,0.084880,-0.150997
17,0.126615,0.029240,-0.142091,0.378456,-0.065349,-0.403370,-0.084824,-0.189154,0.278352,133.693418,242.145919,33.154976,-0.029049,-0.038710,0.003241,-0.012411,37.030995,244.975945,212.387400,0.959366,-0.383053,0.297642,0.471348,-0.015285,-0.152097,-0.044844,0.056665,-0.136835
18,-0.414141,-0.331010,-0.605845,0.325983,-0.063805,0.644229,-0.196081,-0.050464,-0.118486,212.806545,107.061503,-0.035458,-0.342320,0.000107,2.210698,95.058065,235.005232,235.774354,43.236226,-1.032620,0.005845,-0.020273,-0.148297,0.054990,0.142931,-0.062175,0.067817,0.043019
19,-0.335607,-0.019471,-0.354850,-0.040927,0.124963,0.509552,-0.139990,-0.085772,58.928283,249.289334,32.888675,-0.196843,-0.025792,91.076003,177.712416,254.024140,204.759397,85.220285,-0.212824,0.379801,0.090762,-0.269243,0.046670,0.108648,-0.030895,-0.152767,0.218153,0.097913
20,-0.014820,0.365992,0.054693,-0.156576,0.194752,0.063712,0.174742,0.133500,123.691644,253.995494,220.790541,177.087288,237.929484,252.706825,203.971522,141.960707,4.012934,-0.072388,0.178897,-0.138429,0.216964,-0.404983,0.129548,0.163096,-0.139743,0.019961,0.191732,0.262452
21,-0.165228,0.303241,0.386223,0.047123,0.151194,-0.624893,0.592424,-0.648912,17.354777,157.713656,198.067330,218.895120,175.756933,144.757249,2.786846,-0.139766,0.232559,-0.065242,0.232486,0.765633,-0.074044,0.271765,0.410119,0.155566,0.200734,0.272726,0.062228,0.024628
22,-0.017567,-0.051138,-0.066775,0.011631,-0.022626,0.150104,-0.051411,0.073296,0.198141,-0.381056,0.243525,-0.276002,0.023661,0.304939,-0.031295,0.229916,-0.294741,0.091923,-0.121266,1.141232,0.051369,-0.054810,-0.111698,-0.010451,0.007874,-0.012594,0.003882,0.019543
23,0.005295,0.007020,0.008254,-0.002827,0.003214,-0.019849,0.004367,-0.003694,0.362761,-0.496820,0.243431,-0.315211,-0.069726,-0.149940,0.156501,-0.214567,0.288167,-0.103411,-0.044158,-0.159452,-0.005735,0.004734,0.013326,0.002044,-0.002973,0.001581,-0.001380,-0.001046
24,-0.014715,-0.035302,-0.046457,0.012718,-0.014794,0.098737,-0.034174,0.042299,-0.507065,0.168143,0.016741,-0.219614,0.256628,0.025267,0.182115,0.236563,0.024762,-0.069586,-0.366431,0.725772,0.031283,-0.029847,-0.070096,-0.008408,0.007961,-0.008793,0.003675,0.006379
25,-0.001400,-0.004114,-0.004453,0.000555,-0.001516,0.011930,-0.003041,0.005193,-0.042623,-0.141958,-0.083966,0.016386,-0.209366,-0.040601,0.284800,-0.020479,-0.234477,-0.100538,-0.054651,0.097500,0.004250,-0.003979,-0.008562,-0.000555,0.000702,-0.000700,0.000114,0.000896
