,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022815,0.015141,-0.034864,0.009580,-0.001210,0.027197,0.008668,-0.041146,0.096006,-0.313040,-0.019985,0.059931,0.096473,0.011929,0.062885,0.054339,0.052815,-0.291931,0.490581,-0.010438,0.014087,-0.037411,0.059647,-0.027959,-0.011532,0.001437,-0.037307,-0.040512
1,0.016540,-0.009858,0.015243,-0.006236,-0.000641,-0.015148,-0.005655,0.082277,0.096591,0.209961,0.055307,-0.065727,-0.080737,-0.003159,0.366902,-0.259591,-0.058306,0.202455,-0.331325,0.001261,-0.005116,0.019569,-0.037788,0.012571,0.004928,0.002133,0.014201,0.022314
2,0.053762,-0.003566,-0.060211,-0.001282,-0.021310,0.011726,-0.019517,-0.063008,0.357689,-1.031446,-0.263967,-0.093499,0.155533,-0.137487,0.253791,0.107600,0.375879,-0.107017,-0.006511,-0.064091,0.039073,-0.041771,-0.046449,-0.054204,-0.024463,0.032226,-0.110533,-0.015347
3,-0.032598,0.026394,-0.054663,0.018096,0.001050,0.043805,0.015056,0.062141,0.485594,-0.263734,0.231286,0.171152,-0.044135,0.320947,-0.166747,0.103598,-0.392729,-0.112146,0.732878,-0.015999,0.019588,-0.059811,0.090913,-0.042308,-0.018473,0.000849,-0.059058,-0.064182
4,-0.012044,-0.000854,0.027036,-0.001472,0.008471,-0.009927,0.004059,-0.071814,-0.273327,0.360206,0.283627,0.328276,-0.122663,-0.162502,-0.350031,0.274907,-0.011563,-0.063342,-0.093044,0.023379,-0.014821,0.020856,0.003279,0.024127,0.010387,-0.012025,0.044373,0.012235
5,0.024822,0.015071,-0.087195,0.012446,-0.014210,0.038806,-0.002390,-0.093700,0.603104,-1.153246,0.219774,0.041416,-0.036978,0.121491,0.039946,-0.020504,0.143451,0.226813,0.099907,-0.062739,0.047892,-0.072742,0.020729,-0.070019,-0.031262,0.024515,-0.127190,-0.056274
6,0.005576,-0.011749,0.024774,-0.008252,-0.001340,-0.016900,-0.005677,0.186524,0.096617,0.417665,-0.223173,-0.281690,0.439961,-0.222183,0.147073,-0.129974,0.168824,-0.080747,-0.170101,0.009265,-0.010006,0.024636,-0.028875,0.016745,0.007514,-0.000648,0.027087,0.026308
7,-0.545731,0.117389,-0.075985,0.191438,-0.164298,0.396254,0.428406,0.467859,1.406839,-0.124188,-2.196491,1.963146,4.820291,83.764672,103.879051,160.961277,245.087514,197.874431,21.303726,0.367165,-0.007737,0.054074,0.623265,0.179325,0.295371,-0.221728,0.390540,-0.159927
8,-0.221778,0.122474,-0.059044,-0.212462,-0.464645,0.067267,-0.390074,-0.423988,2.202627,46.979329,48.625967,155.394336,167.000960,239.897769,253.819736,253.522638,253.562271,253.966867,118.795502,0.153311,-0.373674,-0.076279,-0.345976,-0.133237,0.215947,0.087849,-0.129567,-0.122456
9,-0.255322,0.007295,-0.011137,-0.334246,0.574071,-0.142090,0.098036,100.131934,233.101731,252.113451,242.444837,229.237078,253.669159,146.791560,99.900274,117.094575,209.999452,253.878142,64.205038,0.104849,-0.196565,-0.056829,0.010035,0.227659,-0.164089,-0.268033,0.077738,-0.394051
10,-0.497928,-0.140312,0.002378,-0.002515,-0.066864,0.266749,0.265096,124.828014,243.706484,213.650468,90.435290,25.184543,61.914815,0.431378,0.043754,-0.112939,144.713271,254.085807,56.582507,0.018145,-0.636282,-0.056738,0.265482,-0.092375,-0.239992,0.228980,-0.540005,0.221636
11,0.106017,0.088117,-0.926014,0.218570,-0.551500,0.492652,0.304707,10.949335,30.050840,1.345732,0.077746,-0.360195,0.018705,-0.367266,-0.056843,-0.082963,144.586552,243.758370,27.285496,-0.359498,0.363268,-0.435637,0.036319,-0.539684,-0.038869,0.166502,-1.175046,-0.251113
12,-0.004002,-0.371029,0.380015,-0.178554,-0.344122,-0.310223,0.345555,-0.353768,-0.136513,-0.257695,1.585181,-1.360693,-0.100240,0.199354,0.034733,-0.334496,215.040384,232.531623,1.402070,0.456823,-0.023609,0.899385,-0.662977,0.646065,0.511144,-0.172043,0.915066,0.720288
13,0.068970,-0.235203,0.046824,-0.167218,-0.249156,-0.048546,0.019790,-0.092292,-0.364838,-0.033453,0.595370,-0.357287,-0.265047,-0.029715,0.102151,120.269500,245.905649,104.228649,0.326429,-0.056189,0.309016,0.210103,-0.221335,0.093280,0.152356,0.012741,0.065824,0.244887
14,0.071755,-0.074361,-0.027719,-0.067117,-0.111392,0.115486,-0.157950,-0.007280,-0.692616,0.355216,-0.276338,-0.551898,-0.243908,-0.198863,0.477330,193.630907,219.481014,17.900859,-0.140453,-0.235058,0.370457,-0.174620,0.062213,-0.154280,-0.036809,0.029501,-0.285013,-0.008336
15,0.161546,-0.035704,0.001364,-0.014147,-0.080461,0.122895,-0.217570,0.241470,0.236601,0.370485,-0.174120,-0.154120,0.256442,0.017750,6.041722,214.777656,198.756454,5.057082,-0.051821,-0.263649,0.341341,-0.212930,-0.053878,-0.176294,-0.061934,0.020600,-0.348963,0.020598
16,0.013975,0.069515,-0.010726,0.134812,-0.013731,0.238371,-0.156318,-0.155625,0.595767,-1.106574,0.422217,-0.157982,-0.091499,-0.249377,73.109131,253.811069,150.278377,1.774675,0.930630,-0.156767,0.286211,-0.240454,0.104729,-0.179787,-0.042175,-0.064746,-0.270047,-0.046457
17,0.034130,0.070913,0.230042,0.231876,0.064347,0.125068,-0.138381,-0.097088,0.541695,-0.557965,0.272268,0.009314,0.021056,-0.078927,155.488067,253.799719,45.261718,-0.039747,-0.034881,0.069879,0.038371,0.061155,-0.251050,0.042833,0.073868,-0.149624,0.123500,0.213038
18,-0.189166,0.117883,0.319300,0.272072,0.125089,0.160870,-0.048707,-0.172854,-0.514111,0.799822,0.347147,-0.779330,-0.015340,0.229513,166.510278,253.617733,34.041227,-0.226137,0.487946,0.244565,-0.047128,0.108556,0.020541,0.137598,0.125123,-0.244861,0.374623,0.167525
19,-0.213396,0.004730,0.095480,0.145771,0.038139,0.122163,-0.010337,-0.039617,-0.284303,-0.059998,0.162920,-0.031803,-0.084195,-0.302193,203.198771,186.493726,8.303112,-0.080447,-0.204396,0.126468,0.051496,0.141760,0.015134,0.037700,0.095882,-0.084068,0.239738,0.097637
20,-0.104622,-0.162123,-0.262145,-0.084957,-0.040704,0.055566,0.043600,0.487914,0.048239,-0.043369,-0.481405,0.664625,0.184098,58.105009,249.661443,71.000938,-0.257022,0.183752,-0.754119,-0.132970,0.126516,0.149699,-0.119288,-0.078719,0.032694,0.236399,0.012735,-0.071603
21,0.010074,-0.067990,-0.295667,-0.048416,0.097287,0.103954,0.114420,0.078329,-0.629600,0.169135,-0.156564,0.096154,0.081249,146.044423,248.618612,37.974336,0.105998,-0.065750,0.064005,-0.151242,-0.057280,0.066289,-0.161894,-0.000422,0.020400,0.275734,0.064157,-0.234643
