,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027550,0.003114,0.000628,-0.029187,-0.090043,0.003754,-0.600244,-0.166955,-0.104536,0.262460,-0.303851,0.249871,-0.449326,0.094774,0.191661,0.318304,0.058045,0.183793,0.085770,0.105076,-0.329375,-0.281177,0.811087,0.006041,0.037935,0.078008,-0.018481,-0.028088
1,-0.050142,-0.046763,0.003266,0.067831,0.133836,0.019064,0.951300,-0.561342,0.325584,-0.515601,0.389922,-0.254523,-0.282651,0.721306,0.242198,0.171502,0.193534,0.594186,0.840009,-0.041159,0.404248,0.691886,0.112254,-0.025519,-0.038872,-0.096103,-0.021210,0.055630
2,-0.024602,0.050831,0.019954,-0.126490,-0.112111,-0.044194,-0.202321,0.355009,-0.727681,0.503869,-1.424802,0.129095,0.115292,-0.364344,-0.358975,0.102218,0.552318,0.088323,-0.300328,1.026742,-0.797167,-0.075338,-0.303923,0.068261,0.024731,0.078629,0.079239,-0.081128
3,0.061271,-0.049671,-0.091114,0.100652,0.141139,0.014027,-0.340901,0.060622,0.529065,-0.188965,0.260830,0.302345,0.133000,-0.894465,0.676680,-0.290491,0.122592,0.027191,-0.849102,-0.016375,-0.090321,-0.619021,0.282853,0.042790,-0.046573,-0.057891,0.010221,0.144379
4,0.090356,-0.011518,-0.069744,0.065612,0.044172,0.009792,-0.712256,0.296862,0.037176,0.116975,0.037019,-0.025569,-0.214146,-0.514760,0.773209,0.046646,0.596106,-0.160114,-0.240250,-0.094833,0.602029,0.171680,0.064949,0.012228,-0.031085,-0.020812,0.018858,0.071099
5,0.088554,-0.036107,-0.070350,0.128394,0.096458,0.032973,-0.607914,0.273878,0.226782,-0.486848,0.870174,0.093685,-0.016772,-0.608937,0.722783,-0.335937,-0.545118,0.289296,0.408654,-0.354745,0.358272,-0.303242,0.448231,-0.023569,-0.031358,-0.050945,-0.040137,0.115362
6,-0.266650,0.772215,-0.255547,-0.148493,0.063654,-0.060645,0.192334,0.068128,-0.197227,-0.246500,13.046306,43.652382,251.781476,171.172526,190.740075,128.286275,24.766111,0.507689,0.244313,1.007628,0.203172,0.171179,-0.031798,-0.264034,0.591606,-0.190291,0.143675,0.472747
7,0.116312,-0.541133,-0.099106,0.214460,0.707647,0.318234,-0.298760,0.127531,-0.029240,15.313256,179.473689,251.071838,252.036570,250.683105,251.558676,254.400233,232.002631,60.124664,-0.778981,-0.324007,-0.089397,-0.002708,0.007831,0.380771,-0.168828,-0.507285,0.412071,-0.016821
8,0.041819,-0.181669,0.095578,0.274356,-0.798259,0.256932,-0.272213,0.647711,9.674893,180.706165,251.850527,251.617213,251.238816,253.635040,252.734064,248.644642,252.100078,190.990339,4.642507,0.248765,0.058700,0.396854,-0.343078,-0.518220,0.376676,0.958505,-0.484204,-0.545840
9,-1.282473,-0.029032,0.981505,-0.917600,-0.655929,-0.152578,-0.081890,0.504277,184.289123,251.641727,252.130447,251.763760,251.753347,199.191328,167.617899,199.279917,252.134844,251.297680,20.945383,0.424894,-0.321836,0.771541,0.057840,-0.287905,0.782101,0.107839,-0.939618,-0.888301
10,-0.279797,-0.051013,-0.069753,-0.979096,0.041928,-0.526474,0.390251,66.127446,248.933786,251.772774,251.703333,202.225281,129.779728,24.712006,0.259511,69.439856,251.216704,251.762712,120.882613,0.412222,-0.609575,-0.666439,-0.188654,0.692864,0.288086,-0.383714,0.081723,-0.012540
11,1.043491,0.120439,-0.826356,0.162651,-0.577462,0.112122,0.560115,185.464094,251.812736,232.798372,78.489398,5.147757,0.549680,0.578943,-1.068309,9.450731,191.732737,251.439811,120.367329,0.233535,-0.217818,-0.147400,0.056572,-0.418341,-0.252387,0.434579,0.131198,0.562568
12,-0.295840,0.537463,-0.062759,-0.280798,0.316184,-0.028782,0.258454,209.282389,251.421502,143.580915,-0.186371,0.045841,-0.554985,-0.229499,0.314383,0.551060,121.158218,197.683065,15.034902,0.141478,0.633121,-0.239111,-0.769002,0.219999,-0.460061,-0.306807,0.298321,0.602474
13,0.895955,0.443366,0.516826,-0.125957,-0.851898,0.454496,12.574081,216.141966,252.305848,107.292016,0.827072,0.332615,-0.693115,-0.366446,0.586480,-1.372663,0.475038,-0.005842,38.718157,0.460668,-0.382435,-0.213972,0.044862,-0.395554,0.375568,-0.020431,-0.413387,-0.663254
14,-0.794784,-0.342745,-0.516711,-0.112076,0.275722,0.331116,66.200552,252.586976,251.416340,213.989696,17.193003,0.241428,-0.391888,-0.074145,-0.251308,-0.486408,53.704762,167.793711,234.122477,27.490596,0.345651,0.486645,-0.942437,-0.147165,-0.561895,0.070071,0.069487,-0.046984
15,-0.123098,-0.513801,0.864089,-0.010082,0.606453,0.005157,8.651442,214.385600,251.796674,252.001644,188.595670,10.081568,0.378579,32.825601,14.567006,30.116877,241.830453,252.093046,252.085521,182.651443,0.497533,-0.130331,0.410203,-0.124027,0.401668,-0.017633,0.343413,0.444251
16,0.995895,-0.936758,0.171858,0.854640,0.876426,0.314732,-1.321721,43.821811,232.780210,253.081902,252.217729,253.272725,253.655279,253.387726,252.305311,252.940506,252.908925,253.116914,253.221741,197.689306,0.638002,-0.752263,0.471206,0.033934,-0.025836,-1.101694,-0.227315,0.449368
17,0.631098,-0.559138,0.092975,-0.316032,-0.629909,-0.126580,0.889097,-0.740556,132.178955,251.364125,252.062316,251.389484,252.308770,250.903047,251.989712,253.983633,251.984150,252.006923,251.165408,197.064850,-0.162820,0.779648,0.190229,0.539515,0.331567,0.411714,0.432990,-0.446385
