,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002362,0.003129,-0.026609,0.489551,0.340707,0.402854,-0.543544,-0.178374,-0.186390,-0.206759,-0.236381,-0.214851,-0.315057,-0.295440,-0.063057,0.107789,-0.848667,-1.171630,-0.356339,-0.198989,0.160337,-0.899192,-0.181074,0.011331,0.009529,0.000546,-0.017495,0.017702
1,-0.066900,-0.004162,0.042359,0.866047,0.980673,-0.185505,0.486196,0.138042,0.078946,0.160015,0.172833,0.212474,0.233169,-0.159687,-0.649446,-0.733859,-0.079576,0.235429,0.204392,0.128163,-0.941150,0.575775,-0.490618,-0.025990,-0.061891,0.008824,0.037346,-0.038458
2,0.048298,0.006814,0.034618,-0.748687,0.050948,-0.051274,-0.058570,0.545709,0.386226,0.323982,0.372488,0.336453,0.027063,-0.517089,-0.278624,-0.459433,0.602097,-0.139512,0.577577,0.470107,1.284149,-0.524424,-0.343500,0.042229,-0.012981,-0.038898,-0.073714,0.044818
3,-0.168504,0.053206,-0.018091,0.216921,0.069463,0.513024,0.825490,0.102491,-0.213898,-0.161445,-0.204387,-0.109794,0.284899,0.660823,0.226288,0.325216,0.410093,1.601670,-0.849359,-1.476168,0.968772,0.197103,-0.561786,-0.059737,-0.046298,0.106404,0.105096,-0.083493
4,-0.111599,-0.004513,0.094741,0.889712,-0.242256,0.315597,1.839062,0.125990,-0.195473,-0.036981,-0.019965,0.062365,0.378927,0.120342,-0.791774,-0.703106,-0.382745,0.670474,0.199642,-0.530330,-0.951128,0.452381,-0.845032,-0.057252,-0.147632,0.025256,0.019611,-0.035825
5,0.045329,-0.031524,0.067667,1.140729,-0.891058,0.179600,0.702296,-0.181629,0.347677,0.495470,0.505477,0.522032,0.978304,0.972866,-0.136639,-0.320452,-0.151405,-0.615525,0.730640,-0.216249,-0.008236,0.294487,-0.702244,-0.004430,-0.074227,-0.033507,-0.065041,0.039071
6,-0.003342,0.011073,-0.091496,-0.388763,0.313459,-0.249422,-1.701007,-0.383093,0.047459,0.026878,-0.032405,-0.030195,0.017764,0.371861,0.496205,0.409217,0.312603,0.144303,-0.295797,-0.240363,-0.439877,-0.463186,-0.232957,0.003600,0.085928,0.024615,0.051651,-0.014421
7,0.880860,-0.461379,0.525892,-0.286042,1.172067,-0.120924,0.363743,2.814650,-1.101521,-0.085932,0.272998,-0.320666,-0.313887,0.448568,1.628978,-1.774105,0.058912,1.141789,-0.308306,-0.318971,70.677217,120.851849,-0.709537,-0.695087,-0.081562,-0.262537,0.187101,0.179043
8,0.577076,0.604138,-1.650378,-0.396191,175.765068,123.361875,9.828429,-1.156183,0.693179,0.666048,0.344006,-0.282376,0.391874,-0.898026,-2.713781,1.578613,0.887135,-0.096035,-0.332060,80.329465,250.634583,249.829345,56.903180,0.210383,1.914044,0.652121,1.122893,0.004534
9,0.623393,-0.963478,0.657376,118.128285,252.594156,252.465759,187.116317,12.061091,-0.303553,-0.278663,0.353196,0.233167,-0.116404,0.764538,1.553322,77.567543,131.061835,240.532592,241.014445,247.345931,252.523358,252.320934,246.052097,0.223140,-0.152390,0.222668,0.266583,-0.943313
10,-0.980646,0.039920,-0.171470,245.223899,253.464497,252.623492,252.473820,236.060469,121.190145,105.376751,106.110827,105.380035,24.969934,0.389623,168.821484,247.730808,252.113901,253.193720,253.919532,252.429573,252.933711,252.905424,252.713118,0.092377,0.508276,-0.003954,-1.477042,-0.036226
11,0.613111,-0.427197,-1.419273,254.538928,252.808638,252.969998,253.408755,252.684084,252.749445,253.304068,252.663667,251.515426,233.521347,226.550180,246.583553,251.286533,252.525561,252.865155,253.134461,253.213477,252.319305,253.638714,203.107010,0.639029,0.035927,-0.026634,0.735853,0.081160
12,0.909006,0.490124,0.755893,253.371496,253.896014,251.959729,252.450616,252.232938,253.923318,252.740148,253.682866,252.556163,251.943762,252.364015,252.822639,189.650251,140.955444,32.090168,54.192513,253.866025,253.517400,251.770754,124.070664,0.247260,-0.093683,0.399360,-1.426791,0.326883
13,-0.098385,-0.022986,-0.134237,143.662771,252.919063,158.567761,92.384137,167.765137,167.321841,166.663837,168.020984,168.764675,132.986205,70.071336,75.505928,12.622934,-0.133773,-0.273880,28.343466,252.589121,252.923403,250.629946,82.036507,1.184287,0.794381,-0.460038,0.278173,-0.695545
14,-0.118811,-0.138745,-0.624467,124.567929,252.437586,140.826355,0.399905,0.755069,-0.291031,0.145084,-1.243188,-0.233209,1.199324,0.396756,0.629028,-1.393995,0.193240,0.246736,133.195921,253.355093,252.931692,246.579001,0.015372,-0.661506,0.392906,0.061530,-0.450676,0.755833
15,0.614089,-0.132616,0.561908,161.026402,251.673092,39.693592,-1.007241,-0.672024,0.541256,0.311055,1.022745,-0.742631,-0.437297,-0.567658,0.223338,-0.744435,0.116674,9.531074,184.627188,252.581520,253.113534,246.890668,1.413953,-0.354102,0.105945,-0.768021,1.131341,-0.294076
16,0.435693,-0.513126,0.881321,252.942459,128.073999,2.338536,-0.478466,-1.288299,0.754872,0.451421,-0.328781,1.162817,-0.171337,0.135248,-1.212143,0.962183,0.688767,66.579257,251.994633,253.799821,253.241469,145.271324,-1.460676,-0.745712,-0.423090,0.219848,-0.150744,-0.699051
17,0.343038,0.361842,-0.237486,65.538505,2.290384,1.004220,0.100968,1.159024,0.828610,-0.044032,-0.279422,0.133678,-0.321734,0.330665,0.660824,-1.977045,-0.743774,162.297089,254.378193,252.481102,240.616487,30.251290,0.379251,0.178370,-0.314682,0.450204,-1.075517,0.799898
