,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013113,0.134502,-0.013407,-0.061653,-0.063748,-0.130138,-0.039744,-0.065242,0.008820,-0.003136,-0.095163,-0.155428,-0.066627,0.127467,0.389106,-0.503964,-0.135949,-0.161593,-0.020735,-0.373388,-0.493402,-0.029961,-0.000258,0.012964,0.022617,0.035401,-0.003856,-0.009472
1,-0.016667,-0.212565,0.008885,-0.069598,0.153915,-0.001104,0.143211,0.167509,0.432649,0.458080,-0.071363,-0.765773,-0.120089,0.644601,0.618158,-0.807971,0.094145,0.141797,-0.305812,-0.214658,0.212603,-0.031192,0.019584,0.025800,-0.016190,0.015560,0.022433,0.041291
2,0.138938,0.799400,-0.145058,-0.445005,-0.645079,-0.120756,0.191718,-0.024606,-0.318758,0.066388,0.770361,-0.773004,-0.139039,0.365211,0.160133,-0.749854,0.836233,-0.487163,0.176102,-0.023191,0.775687,-0.201285,-0.084578,-0.023995,0.137883,0.153227,-0.067191,-0.089552
3,0.154709,0.440159,-0.130346,0.007568,-0.308718,0.268814,-0.050970,-0.256638,-1.027247,-1.055891,0.549883,0.587575,0.145186,0.919262,-1.165202,1.006362,-0.045763,-0.523110,-0.029800,0.437118,-0.397451,-0.058186,-0.143449,-0.078036,0.174138,0.052770,-0.066546,-0.173677
4,-0.039920,-0.937316,0.047249,0.360893,0.031902,-0.252031,-0.112030,-0.024287,0.044149,0.237918,0.132354,0.340095,-0.120463,-0.127499,-1.057977,-0.057178,-0.467891,0.527892,-0.415024,0.078727,0.548901,0.073490,0.015474,-0.005844,-0.056350,-0.072327,0.025733,0.032153
5,-0.155787,-0.026480,0.158801,0.294739,0.424578,-0.194018,-0.197557,0.065463,0.580482,0.438760,-0.580193,0.134333,-0.157895,0.222422,-0.119859,0.307951,-1.256597,0.593618,-1.135436,0.629202,-0.158110,0.222397,0.098416,0.031247,-0.164595,-0.174052,0.092423,0.133578
6,1.033564,-0.331105,-0.476350,0.020930,0.030006,-0.742825,0.883200,-0.333791,0.502757,-0.152082,-0.529131,-0.026260,0.608956,40.320772,98.771510,100.560261,99.067273,100.296148,82.872841,0.651107,-0.571902,-1.625967,0.195345,0.122762,0.494655,1.711476,-0.670766,-0.314118
7,0.449498,-0.255248,-0.558403,-0.314623,1.052092,-0.814698,0.497823,-0.370100,0.249871,0.755844,-0.456563,27.907517,162.774185,245.809028,253.017413,253.328919,252.443495,253.507855,251.760497,128.247841,3.025824,-0.900692,-0.475653,-0.187096,1.114209,0.243469,0.606509,-0.425689
8,-0.116153,0.008853,0.421710,-0.210449,0.270060,-0.969716,0.229170,0.057072,0.665520,-0.818769,0.302695,214.899376,252.571049,252.983155,252.722724,252.561402,252.684070,252.623262,252.951764,252.547789,105.354392,0.467938,0.068151,-0.232902,0.360923,-0.249092,0.040403,-0.643420
9,0.033320,0.716978,0.292521,0.241110,-0.656213,0.687930,-0.273098,0.132290,-0.511534,0.300686,-0.313628,255.597089,252.778494,252.721513,167.912903,92.512357,55.620747,187.884378,253.836881,253.064715,229.253997,-0.493484,-0.105566,-0.086419,-0.436117,0.002792,0.454674,0.907590
10,0.421841,-0.262500,-0.605742,0.755065,0.410986,-0.163133,0.039662,-0.419700,0.255455,0.250551,-0.654429,84.562715,179.597225,88.590372,2.221249,12.759217,135.178429,251.163526,252.564221,253.618423,98.642009,-0.650279,-0.437961,-0.461771,0.201887,0.046545,-0.380496,-0.743102
11,-0.308071,0.523372,0.492036,0.038705,-0.170486,0.688896,-0.423953,-0.011863,-0.617122,0.375274,0.204979,0.672949,30.768705,88.577714,163.646080,252.250672,252.832785,252.689568,252.344377,186.666127,12.613463,0.244218,0.421139,-0.896094,-0.747017,-1.026945,0.093736,0.269730
12,-0.411429,-0.134168,0.173925,0.280996,-0.175300,0.639515,-0.040162,0.397412,-0.554732,0.309120,0.075889,25.212782,233.987424,251.877064,252.813101,252.643939,252.953769,253.152536,220.040530,17.336277,0.348807,0.246553,0.440749,0.058157,-0.477370,-0.276146,0.234779,0.259436
13,-0.550804,0.733474,0.353874,0.633765,-0.186726,0.734531,-0.215142,0.467767,-0.638926,-0.153332,0.126347,34.520593,252.068888,253.510589,252.671542,252.642635,253.697045,252.614077,209.615589,-0.213687,-0.117542,0.626035,0.611603,0.118480,-0.711950,-0.373419,0.120587,0.258833
14,0.584313,-0.229031,0.226973,-0.009030,0.324690,-0.358106,-0.161007,0.539907,0.398227,-0.484727,1.487533,-0.513237,78.945291,154.513870,115.815732,110.802436,63.446009,226.779654,235.021564,51.550720,0.972208,1.032899,-0.247971,-0.216556,0.269679,-0.399091,0.677626,-0.246241
15,-0.744983,0.264614,0.198874,0.383518,-0.360381,-0.594388,0.249959,0.325323,-0.085878,0.918286,-0.662646,0.141541,0.164977,0.267303,-0.254358,-0.368686,-0.219207,122.490100,252.261204,175.818210,-0.076712,-0.236263,0.334777,-0.100312,-0.066034,-0.328792,0.572788,0.078448
16,0.173469,91.539626,-0.318659,0.265665,0.287415,-0.482830,-0.138789,-0.459402,0.837868,-0.538071,0.041444,0.403182,0.058507,0.887168,-0.523104,0.422569,0.450516,165.068651,252.869527,239.337308,27.085916,0.570434,0.321599,-0.277870,0.315315,0.231755,0.106706,0.166588
17,-0.167168,5.533797,0.073586,200.937404,127.397950,9.092338,-0.050886,0.259736,-0.147886,-0.334583,-0.009121,0.382729,-0.056923,0.268137,1.479107,47.308099,171.675956,252.375511,252.785422,202.377825,16.448246,-0.671731,0.219533,0.732230,-0.093517,0.718143,0.209885,0.816615
18,0.413636,-0.358694,0.047374,209.570655,253.390244,195.458892,166.054323,165.690137,146.419152,137.080551,165.602586,166.804149,165.834391,165.829425,173.269156,252.704132,252.321599,252.138715,199.482090,23.539922,0.187800,0.522271,-0.545258,-0.046077,0.032273,0.104059,-0.395350,-0.155656
19,-0.331982,0.477981,0.594608,45.714696,206.816251,252.445715,252.129465,252.956684,252.336547,253.252726,253.685888,254.289612,252.449020,252.679871,252.657733,252.887205,252.842026,166.385607,22.338760,-0.176793,-0.018780,0.337576,0.333466,0.592887,-0.350434,0.021591,0.628219,0.550461
