,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002030,0.004822,-0.009485,0.010331,-0.002786,0.002357,-0.005576,0.011814,0.007954,-0.004453,-0.005239,0.002515,-0.349098,-0.089736,-0.101061,0.228976,-0.155105,0.092255,-0.003292,0.005384,0.001372,-0.007941,0.009467,-0.002172,0.011087,0.000374,0.013950,-0.005040
1,0.004935,-0.012399,0.020110,-0.024134,0.009066,-0.006620,0.009000,-0.023921,-0.018190,0.004204,0.012339,-0.006125,-0.824958,0.167169,0.192044,-0.784971,0.393420,0.472329,0.003903,-0.013159,-0.001380,0.017808,-0.020509,0.001559,-0.027053,-0.006401,-0.028614,0.009769
2,0.001530,-0.003798,0.007252,-0.008033,0.002116,-0.001883,0.004211,-0.009253,-0.006289,0.003340,0.004051,-0.001923,0.252748,0.231745,0.240568,-0.012888,0.340055,0.076260,0.002355,-0.004063,-0.000879,0.006211,-0.007401,0.001586,-0.008519,-0.000309,-0.010628,0.003771
3,-0.003337,0.008909,-0.015316,0.017047,-0.006317,0.004279,-0.007130,0.017137,0.012848,-0.004103,-0.008259,0.004659,0.078123,-0.185434,-0.203178,0.498089,0.141486,-0.040309,-0.003638,0.009378,0.001787,-0.012814,0.014453,-0.001728,0.019791,0.003929,0.021834,-0.007234
4,0.156892,-0.504535,0.974095,-0.740256,0.447597,-0.079484,0.204920,-0.492429,-0.561203,-0.093255,0.241565,-0.430030,119.569348,251.883325,252.772988,192.890795,12.137187,0.175078,0.054434,-0.530135,-0.217557,0.664884,-0.482268,-0.135198,-1.216069,-0.574619,-1.140724,0.257348
5,-0.145476,0.120118,-0.026258,0.483846,-0.118158,0.263113,-0.140728,0.552641,0.310344,-0.072732,-0.429598,-0.078777,197.169715,252.240613,251.870314,251.946533,27.233592,0.457961,-0.055975,0.228388,-0.144289,-0.217187,0.489438,-0.082031,0.221756,-0.009189,0.210950,-0.231958
6,-0.146513,0.126817,-0.037661,0.495150,-0.121250,0.265688,-0.147228,0.566110,0.319615,-0.079358,-0.433511,-0.075910,196.480856,252.112911,251.731356,252.168543,27.519363,0.235989,-0.060058,0.233231,-0.142579,-0.226066,0.499614,-0.085414,0.235178,-0.010009,0.228377,-0.236637
7,-0.155369,0.148092,-0.074786,0.537539,-0.136600,0.276470,-0.164878,0.608916,0.351372,-0.089038,-0.455122,-0.064695,196.948733,251.800014,251.373812,253.510505,27.443939,0.184292,-0.068898,0.256821,-0.138532,-0.257758,0.535910,-0.089441,0.283154,-0.000226,0.281218,-0.255055
8,-0.031513,0.087030,0.162197,0.170374,-0.126043,0.183939,0.071498,0.097620,0.070824,0.096365,-0.152443,-0.098656,197.383418,252.236088,252.291301,251.906481,106.399897,0.250013,0.058500,0.063953,-0.142525,0.017826,0.127273,0.003716,0.065411,0.077040,-0.080476,-0.016467
9,0.038684,0.108620,0.223822,0.023150,-0.161704,0.146595,0.189814,-0.150332,-0.041598,0.193305,0.014751,-0.091144,197.276128,253.093382,253.377767,255.918629,167.523992,-0.021380,0.121471,-0.013738,-0.131312,0.128065,-0.068050,0.053718,0.048867,0.153599,-0.181853,0.107242
