,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005041,-0.052873,-0.038366,-0.078100,-0.009799,0.007090,-0.037262,0.323962,-0.004990,-0.579402,0.328448,-0.299613,-0.089624,-0.039599,-0.151155,0.769112,-0.596661,0.140495,-0.050094,-0.285807,0.188607,-0.147010,0.158033,0.073022,0.035673,0.021522,-0.017052,0.058954
1,0.026410,-0.033729,-0.062012,-0.066883,-0.009378,0.021469,-0.061936,0.787718,-0.084939,-0.023309,0.051657,-0.158028,-0.765267,0.606839,-0.035037,0.035841,0.409771,0.653984,0.321684,0.202816,0.115401,-0.106106,0.447924,0.076854,0.050645,0.022955,-0.021203,0.046579
2,-0.003315,-0.040199,-0.047956,-0.071406,-0.000931,0.007674,-0.038703,0.420977,0.441410,-0.338370,-0.006021,-0.253191,-0.213157,0.053319,-0.623015,0.127433,-0.010915,0.782167,-0.127424,0.022836,0.488481,-0.164600,0.215071,0.061491,0.031029,0.011359,-0.025093,0.044770
3,-0.400049,-0.111959,0.468451,0.546406,-0.260540,0.013891,0.510623,0.414726,-0.063381,0.267813,0.728625,-0.274220,-0.205597,6.284522,195.631443,254.797453,144.388046,6.273783,-0.123623,0.297208,-0.169396,0.051926,-0.645742,-0.005449,-0.321996,0.581643,0.384146,0.126745
4,-0.481533,0.120019,-0.484752,-0.535980,0.034080,0.571673,0.036647,-0.025115,0.413296,0.371321,-0.331699,0.094630,0.125244,8.943606,252.760452,254.216267,252.566127,202.546436,8.250193,-0.191497,0.148149,0.415186,-0.141485,0.095171,-0.039452,-0.159854,-0.735384,0.126920
5,-0.386968,-0.251883,-0.497857,-0.438296,0.415084,0.189886,0.280185,-0.577889,0.944291,-0.449426,-0.283008,-0.054470,0.462477,52.189356,253.164934,234.128112,230.042076,252.275817,127.694580,0.439631,-0.119329,0.007376,2.094416,-0.071113,-0.102939,0.184002,-0.440610,0.322067
6,0.072020,-0.236862,-0.311988,-0.968150,0.288775,-0.047348,0.485708,-0.351683,0.166737,-0.193629,-0.180667,0.048656,16.223188,245.685276,252.978484,78.752532,40.823633,243.756444,246.970801,31.184650,-0.430026,-0.100503,0.026719,0.217433,0.027312,0.595779,0.584953,0.867285
7,0.183468,0.546464,0.204403,0.037813,0.127068,0.145695,0.312960,-0.181710,0.284763,0.336992,0.385308,0.032267,33.501817,253.162773,237.254331,0.057749,-0.158910,175.001853,252.353190,155.217873,0.208606,-0.275476,-0.304409,-0.446822,-0.524053,-0.384267,-0.013021,-0.259609
8,0.584202,-0.237516,0.214462,0.714679,-0.182742,-0.121556,-0.070688,-0.196872,0.217480,0.314144,0.003339,13.310346,176.026746,252.927641,123.499086,-0.077971,-0.464466,11.424670,231.873798,244.600987,36.011662,0.539917,-0.367509,-0.179986,-0.253554,-0.275945,0.001377,-0.176162
9,-0.041925,-0.190261,0.078040,-0.342055,-0.243257,-0.278839,0.027296,-0.822908,0.449931,0.287812,3.436376,111.373390,253.044420,245.600136,16.769681,-0.917089,0.562907,-0.028047,114.254166,249.159079,92.043078,-0.186815,1.820071,0.244959,-0.041479,-0.106563,0.205932,0.711034
10,-0.267705,0.357844,-0.223118,0.087898,0.425057,-0.494548,-0.247492,0.396734,-0.038003,-0.066038,42.614396,252.192883,251.204644,136.374400,-0.754283,0.138750,-0.253357,-0.236000,0.258023,213.034584,243.964363,40.605047,-1.698986,-0.457586,-0.477122,-0.163591,-0.014319,0.027162
11,0.574463,-0.412853,0.571275,0.913786,-0.155138,-0.141752,-0.040553,0.718813,-0.100954,0.468800,125.711897,252.526129,202.382442,0.004091,-0.545700,0.235907,-1.265878,0.160634,-0.210605,67.118161,251.154320,148.594103,0.788514,-0.558955,0.156876,0.635410,0.873128,-0.119165
12,0.019388,-0.736745,-0.070135,-0.227687,0.028575,0.179119,-0.252091,-1.144960,0.212698,15.629717,225.177690,253.211762,116.947396,0.785533,-0.437300,-0.050633,0.733791,0.031160,-0.601998,0.124755,209.967555,244.803993,39.418621,0.309468,0.394314,0.473595,0.134056,0.084777
13,-0.509415,-0.257535,-0.314998,-0.703888,0.240933,0.319654,-0.360208,0.868212,0.474619,44.360620,252.680078,236.012045,21.514672,-0.414696,0.310505,-0.319954,0.547004,0.020380,0.281822,-0.255704,152.763309,253.991621,62.686028,0.606018,0.182177,0.105120,-0.521205,0.014442
14,0.400823,1.099823,0.634458,1.042559,0.019113,-0.034020,0.121881,0.422696,15.034920,191.239366,253.068143,225.397382,0.252391,-0.381709,0.248141,0.252962,-0.637114,0.250576,0.266497,-0.167800,207.611297,252.322037,62.186813,-0.499365,-0.141082,0.440510,0.675299,-0.256240
15,0.173058,-0.313713,-0.210764,-0.631136,-0.300574,-0.035140,-0.441106,-0.162418,73.742141,252.863374,243.992917,82.203978,-0.481413,0.043411,-0.518481,0.157624,0.598271,0.586548,0.255603,-0.352336,209.913238,253.342309,57.978360,0.845881,0.368360,0.153323,-0.160969,0.825180
16,-0.717653,-0.044835,0.372794,0.106050,-0.055330,-0.530746,1.004801,14.171957,224.191400,252.980157,150.682562,0.082615,0.048068,0.060361,-0.489917,0.304439,-0.629217,0.135398,0.211650,40.257970,247.854788,237.468180,28.574622,-0.646351,-0.817425,-0.572515,0.158404,-0.277152
17,0.811800,0.349933,0.178408,0.071738,-1.188952,0.213498,-0.103918,60.890294,252.973172,214.778699,6.109093,0.497975,0.057684,-0.451872,-0.415707,-0.195498,0.452560,-0.440109,0.296466,165.001092,253.585511,135.131046,1.950520,0.337376,0.299089,0.408846,1.089953,0.422105
18,0.215701,-0.580582,-1.084830,0.070519,0.399738,-0.556903,-1.046470,62.163582,252.448206,209.173574,-0.851026,0.097104,0.098158,0.119118,0.013833,0.104520,0.196557,9.037638,161.932581,246.965446,223.990892,27.689955,0.086041,0.296728,-0.358582,-0.103902,-0.773472,-0.015674
19,-0.104771,-0.181345,0.659336,-0.096426,-0.429940,0.000880,0.260854,62.698615,252.760556,208.498619,1.399928,-0.182679,0.057694,0.699437,-0.567753,9.288821,80.727491,207.864505,252.542529,247.899526,57.492185,-0.472963,-1.218398,-0.139089,-0.112065,-0.086176,-0.033547,0.576638
20,0.263275,-0.270648,-0.217998,0.341956,0.067917,0.389134,0.382928,60.899240,252.904681,226.752524,105.517305,105.746400,106.070067,106.160728,165.856097,211.865384,252.463478,253.015554,187.916715,61.732401,-0.193581,-0.154957,0.994103,-0.424890,0.357456,0.649609,0.467377,0.110398
21,-0.722021,-0.102401,-0.206871,-0.089629,0.258990,0.391222,0.515818,38.492312,239.692544,252.846535,252.559044,251.980324,253.228977,253.586150,252.246990,251.323431,188.867506,105.961152,7.113155,0.853406,0.389866,0.750387,-1.676229,-0.441530,-0.123150,0.218551,0.288019,-0.280711
22,-0.104465,-0.538365,0.466031,-0.129979,-0.183256,0.128858,-0.430061,-0.505315,62.230293,210.342725,240.141612,165.021084,165.276191,104.530296,105.335044,53.259530,0.354635,-0.417194,-0.200516,0.155820,0.359032,0.143590,1.555315,0.268209,0.171041,0.062932,-0.196577,0.401308
23,-0.001955,0.064289,0.031971,0.092044,0.028646,-0.017847,0.046390,-0.386940,0.196187,0.765635,-0.505368,0.771780,-0.146190,0.463634,-0.256794,-0.491564,0.876335,-0.257781,0.151679,-0.387276,-0.067543,-0.214001,-0.062532,-0.091722,-0.049109,-0.024172,0.016971,-0.073480
24,-0.017570,0.077372,0.116024,0.107186,-0.012165,-0.024603,0.108346,-0.723745,0.263424,0.652658,-1.393568,0.747773,0.424684,0.166061,-0.336432,0.267656,-0.633045,-0.099061,-0.645446,-0.091366,0.122209,0.667165,-0.546127,-0.112085,-0.060969,-0.005798,0.082686,-0.048669
25,-0.026475,0.085668,0.085810,0.136189,0.030495,-0.033557,0.095860,-0.960664,0.110234,0.800411,-0.201155,0.791859,-0.396274,0.156879,0.607499,0.213227,0.286812,-0.799967,0.590354,-0.433067,-0.527725,0.184251,-0.238014,-0.140704,-0.086857,-0.034757,0.037149,-0.099099
26,-0.142713,0.061961,0.059105,0.083579,0.099706,-0.076212,0.127917,-2.342395,0.638050,-1.020840,0.584645,0.089601,-0.345461,-0.142887,-0.587857,0.109823,-0.043530,-0.397495,-0.020313,0.100434,0.192929,0.178305,0.042947,-0.166665,-0.157620,-0.107305,-0.053653,-0.122116
27,-0.011289,0.073040,0.082128,0.104667,0.004361,-0.017223,0.082298,-0.589601,0.230168,0.229549,-0.797134,0.536469,-0.107890,0.257829,0.295695,-0.237599,0.047151,-0.179830,-0.084958,-0.094458,-0.343716,0.655351,-0.316239,-0.106677,-0.058227,-0.019728,0.049537,-0.068719
