,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002380,0.013337,0.014696,-0.008210,0.006131,-0.002752,-0.008012,0.011464,-0.002969,-0.030198,0.141480,-0.196242,0.040160,0.721060,-0.988414,1.106654,-0.215909,0.029219,0.429229,0.015649,-0.011520,0.011679,-0.011245,0.003654,0.010489,-0.001179,0.013614,0.003858
1,-0.002049,0.009340,0.008161,-0.004362,0.004240,0.000955,-0.008762,0.007609,-0.003532,-0.014031,-0.481641,0.005787,-0.305799,0.091609,-0.106990,0.740029,-0.228992,-0.160622,0.127110,0.046459,-0.004839,0.007081,-0.003757,0.007079,0.006343,0.000006,0.005070,0.004766
2,-0.005623,0.011450,0.006327,-0.005450,0.005255,-0.000452,-0.010493,0.007472,-0.011552,-0.011319,-0.436520,0.398164,0.145648,0.124340,-0.096569,0.107350,-0.059688,-0.397460,0.237824,0.076774,-0.004441,0.008630,-0.001278,0.003016,0.003346,0.007169,0.004400,0.008254
3,-0.003369,0.011030,0.007621,-0.005024,0.005427,-0.003875,-0.009236,0.006627,-0.013128,-0.012232,-0.494525,-0.277647,0.025825,-0.335385,0.209924,-0.078418,0.038565,-0.375020,0.405199,0.068187,-0.003682,0.010083,0.000882,-0.000491,0.003136,0.008108,0.001043,0.010546
4,0.003600,-0.009978,-0.006372,0.005881,-0.000461,0.000173,0.007014,-0.006413,0.008847,0.013733,0.025620,0.001397,0.369087,-0.286240,0.166630,-0.164054,-0.106469,0.055647,-0.564196,-0.057425,0.007297,-0.008783,0.001524,-0.001440,-0.003412,-0.004647,-0.006666,-0.005671
5,-0.218073,0.012023,0.082372,-0.068721,-0.928222,0.163933,-0.168572,-0.003723,0.298193,0.211907,0.031474,0.264641,15.660477,111.810500,159.236411,255.308829,254.540608,142.285979,21.970533,-0.583336,-0.265754,0.189622,0.314161,0.457639,0.061695,-0.325440,-0.194402,0.002713
6,0.543459,0.008458,0.697981,0.236211,-0.264224,-0.576404,0.128169,0.187728,0.162214,-0.566625,0.370815,12.765409,224.768548,252.909635,253.249405,253.586485,252.603749,253.593442,165.997247,3.544827,-0.116559,0.266179,0.122028,-0.028787,0.483068,-0.462215,-0.320794,0.408716
7,0.119803,-0.364499,0.024840,0.711052,-0.348223,0.014593,0.345857,-0.056668,0.002960,0.649827,8.720496,187.641863,252.572217,253.132751,245.864354,91.554888,157.997009,252.007551,236.092717,11.908554,0.333994,-0.275845,0.649587,0.103263,0.053676,-0.301469,-0.439146,0.328835
8,-0.131351,0.475193,0.507720,0.211122,0.142748,0.007750,-0.337639,0.584132,-0.584065,-0.564722,18.953133,252.884594,252.482436,243.924097,45.692758,-0.430190,130.893918,253.160214,252.568579,15.379866,-0.050481,0.305354,-0.103233,0.154763,0.124465,0.310211,0.303937,0.578733
9,-0.091764,-0.036215,0.008209,0.312626,-0.324083,-0.005334,0.176539,0.129200,-0.286822,0.155560,71.222657,252.720352,252.800728,239.550037,37.748868,12.996536,189.902785,252.323001,211.201933,9.872295,0.019933,-0.025856,0.051015,-0.281524,-0.269238,0.286541,0.196085,0.161095
10,-0.141794,-0.318007,-0.300989,0.227497,-0.546918,0.042251,0.368829,-0.120268,0.154062,0.540134,106.438998,252.955153,252.894796,231.594076,17.234695,114.744688,252.996352,206.535982,99.276911,1.957572,-0.037257,-0.245328,-0.079836,-0.369102,-0.419491,0.133341,0.287590,-0.292845
11,-0.253830,-0.009143,-0.064195,0.040709,-0.092114,-0.037793,-0.249424,0.077123,0.128513,0.465132,6.440065,139.715727,249.670766,252.172014,127.742562,253.329120,253.205761,149.087495,0.122477,0.165858,0.059663,-0.166857,-0.226445,0.269749,0.009614,-0.003738,0.006364,-0.057172
12,-0.184601,0.148527,0.000437,-0.171652,-0.106580,-0.473593,-0.111933,-0.043355,-0.553133,0.200986,0.352536,-0.054513,222.496007,252.746623,252.698199,254.322552,208.262175,61.365619,-0.178195,-0.685583,-0.219252,0.112530,0.183050,-0.293180,0.149176,0.269418,-0.058239,0.303490
13,-0.406626,0.159641,-0.132475,-0.240016,-0.526321,0.327835,-0.084405,0.025745,-0.104745,0.060189,-0.057730,-0.895239,71.099612,252.733501,252.728708,245.951135,73.141071,0.062325,0.281541,1.474461,-0.617032,-0.054834,0.181953,0.499596,0.447570,-0.358498,0.569149,-0.134697
14,0.149436,-0.411309,-0.263147,0.210108,-0.041277,0.034689,0.444942,-0.253164,0.358779,0.460487,-0.577780,0.050857,160.803450,253.716143,253.071825,188.099715,0.876929,-0.779299,0.073903,-0.983314,-0.087665,-0.578479,0.069273,0.183947,0.436311,-0.657291,0.208800,-0.345312
15,0.404440,-0.142439,0.270414,0.156477,0.483208,-0.371175,0.273513,0.036395,0.280736,-0.301309,-0.496215,23.183298,247.162557,253.496741,253.787964,254.770393,27.812731,-0.134189,0.156904,-1.750637,-0.139295,-0.252909,-0.145243,0.058408,0.744266,-0.658812,0.237652,-0.041523
16,-0.195847,0.208531,0.230372,0.053835,0.395659,-0.203645,-0.206490,0.202542,-0.303780,-0.067347,3.341809,144.059527,252.361102,188.857968,219.070944,253.950580,112.280172,-0.064443,0.180670,2.321552,-0.117983,0.099037,0.222980,0.111573,0.436298,-0.065697,0.122463,0.368318
17,-0.262078,0.063225,0.245589,0.321591,0.385127,-0.156018,-0.187963,0.158339,-0.184691,0.257028,19.875502,252.494423,253.088002,58.027591,184.458923,253.825304,158.919727,0.338709,-1.262563,2.907238,0.175401,0.180533,0.663398,0.072559,0.221120,-0.044710,-0.297276,0.551659
18,-0.155358,0.179452,0.401509,0.087183,0.147315,-0.381512,-0.057357,0.197409,-0.250920,-0.293363,82.286709,252.592336,236.173251,26.408270,94.497364,254.148652,225.473982,17.219271,0.316353,-0.579721,-0.161215,0.503009,0.487668,-0.418423,0.082482,0.157459,-0.009665,0.494195
19,0.025950,-0.112309,0.306667,0.185814,-0.188066,-0.273344,0.230038,0.050511,0.268579,-0.186535,112.179155,253.050962,195.676009,-0.023894,41.971052,253.738198,253.632579,56.401522,-0.304208,-3.502763,-0.151508,0.350348,0.399644,-0.428186,-0.039358,-0.131745,-0.005141,0.149434
20,0.082281,-0.054456,0.491938,0.338153,0.163686,-0.092373,-0.210204,0.278870,0.672840,-0.105021,36.838033,252.888313,196.508685,0.345528,0.137052,246.627603,252.966707,131.634734,0.111942,-1.136188,0.266981,0.194261,0.006893,0.310727,0.086318,-0.360906,-0.318308,0.157032
21,-0.070392,-0.258787,0.050394,0.466930,0.219813,-0.132914,-0.165524,0.037547,0.392062,0.726944,17.984913,252.115514,236.106999,26.509610,-0.677553,158.869967,253.024453,148.522611,0.780460,0.228565,0.650450,-0.120322,0.097118,0.086532,-0.302401,0.045873,-0.651381,0.161871
22,-0.083421,-0.153957,0.084752,0.370142,0.297804,-0.206550,-0.235591,0.089531,0.254274,0.595084,14.624692,236.164732,252.639974,58.399540,0.188753,159.089149,253.063166,148.894688,-0.045655,0.277533,0.582143,-0.077342,-0.031865,0.037046,-0.268564,0.151726,-0.550982,0.191283
23,-0.035478,0.375761,0.345130,-0.252164,0.275844,-0.535625,-0.462338,0.306487,-0.275869,-0.357482,0.317247,57.397251,248.815500,223.597307,53.766402,204.433802,252.995303,148.434156,0.528108,-1.291429,-0.078750,0.248359,-0.608451,-0.133998,0.076043,0.394033,0.073602,0.228476
24,-0.270923,-0.203215,-0.361654,-0.008498,-0.611290,-0.162676,0.052661,-0.292314,-0.150208,0.906451,0.258650,-0.191954,174.147499,252.805387,253.553383,253.974046,252.645748,114.753207,-0.004938,-1.325747,-0.049893,-0.199808,0.319466,-0.074657,-0.108218,0.071381,-0.273458,-0.009483
25,-0.005167,0.001847,-0.004317,-0.003588,-0.003725,0.000496,-0.002363,-0.001159,-0.006012,0.004680,0.047419,-0.334126,-0.168936,0.542532,-0.231049,-0.243351,0.771327,0.059086,-0.343190,-0.005102,-0.001528,0.000475,-0.000436,-0.002351,-0.004430,0.007037,0.001177,-0.000255
26,0.003926,-0.011702,-0.007739,0.005704,-0.005023,0.002577,0.010304,-0.007063,0.012560,0.012781,0.678577,0.611279,0.400265,0.345688,-0.289383,0.009531,0.212072,0.521244,-0.278268,-0.069485,0.004335,-0.010070,-0.000413,-0.001870,-0.004107,-0.007076,-0.001663,-0.010112
27,0.000463,0.001877,0.001692,-0.001627,0.001214,-0.001001,-0.001120,0.001197,-0.001007,-0.003954,-0.062361,-0.402392,-0.109416,0.073437,-0.064685,0.093838,-0.168544,-0.190345,-0.108452,-0.007165,-0.001593,0.001487,-0.001743,-0.000060,0.001468,0.000300,0.001592,0.000531
