,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003462,0.006313,0.009879,0.001315,0.003187,-0.007744,-0.291418,0.398362,0.170687,-0.090137,0.394330,-0.148568,-0.089033,0.163166,-0.144023,-0.433149,-0.061678,0.099235,-0.341474,0.099363,0.226996,-0.365153,-0.001001,-0.000766,0.008258,0.004965,0.008940,0.003647
1,0.001071,0.012363,0.012489,0.005742,-0.005509,0.002280,-0.031571,0.114373,0.128354,-0.052872,-0.378988,0.250403,-0.148058,-0.222528,0.544910,-0.371873,0.235566,-0.144735,0.168790,0.419983,0.289987,-0.377871,-0.019686,-0.003196,0.004342,-0.010786,-0.003108,0.017285
2,0.022464,0.006106,0.005113,0.009193,0.004058,0.004629,0.001215,0.057116,-0.137620,0.629080,-0.353347,-0.121167,0.152916,-0.400609,0.295468,0.045903,-0.060793,0.118551,-0.620902,0.354212,0.264906,-0.206873,-0.025186,0.004120,-0.012341,-0.007232,-0.012727,0.019335
3,-0.003348,0.000641,-0.000782,0.003284,0.003427,-0.013538,-0.277175,-0.060854,-0.186141,0.013788,-0.221033,-0.033486,-0.066101,0.332093,-0.298354,0.198698,-0.100538,-0.183158,-0.364171,0.502938,-0.139741,-0.409735,0.009781,0.004828,-0.001939,0.014336,0.006786,-0.012903
4,-0.011171,-0.007508,0.011689,-0.013080,-0.006202,0.019593,0.308501,-0.618775,0.829562,-0.349671,-0.070363,-0.151225,-0.024968,-0.469498,0.263109,0.058253,0.244512,-0.175985,0.027513,-0.180540,0.353118,-0.002020,-0.012165,-0.011460,0.002762,-0.012968,-0.003796,0.009054
5,-0.035674,-0.007935,-0.007040,-0.005935,-0.005379,-0.014699,-0.058079,-0.074435,0.127261,-0.279058,-0.117729,0.244325,-0.401747,0.783763,-0.883390,0.630618,0.044929,-0.405339,0.420644,-0.088030,-0.172262,-0.045214,0.040643,-0.005285,0.018597,0.015121,0.019379,-0.030771
6,0.008241,0.002124,0.015502,0.000204,-0.002099,0.018012,0.220586,-0.065836,0.289808,0.132413,-0.202701,-0.000295,0.231762,-0.526476,0.300817,-0.133693,-0.135030,-0.044353,-0.379027,-0.318906,0.285815,-0.310387,-0.029142,-0.008101,0.001659,-0.020100,-0.010623,0.029899
7,-0.446186,0.506745,0.129828,0.225925,-0.283089,-0.207380,-0.369895,-0.110581,0.022725,-0.027468,0.187834,-0.299574,0.302138,0.011267,44.811397,103.210435,254.097834,254.027241,254.989668,184.206734,72.402341,0.539629,0.091962,0.099802,0.242713,0.346726,0.366623,-0.363678
8,-0.265705,0.178720,-0.109451,0.061882,0.121565,0.073575,-0.061323,-0.304251,-0.045487,0.404246,-0.093142,0.351728,85.231250,168.735944,245.068267,252.907120,252.285909,253.303626,252.515925,252.951824,229.879014,96.481632,0.069431,-0.074276,0.099651,0.097862,0.234183,-0.008321
9,0.039439,-0.033605,-0.346806,0.033205,0.300741,0.186309,0.384231,-0.025994,0.671102,-0.201768,-0.255584,90.901560,233.172567,253.369060,160.015014,89.305762,94.917516,231.709607,253.029880,252.465864,252.718538,124.630574,0.156773,0.021897,-0.214144,0.025208,-0.110130,0.023455
