,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037061,-0.004334,-0.008814,0.009336,0.046848,-0.021093,-0.105249,-1.554425,-0.284888,-0.094944,0.162403,0.528634,-0.130840,0.702015,-0.406580,-0.509818,-0.314830,0.164536,-0.071606,0.260073,0.654593,-0.476807,-0.733361,-0.028206,0.007379,-0.002679,0.019617,0.014810
1,-0.008355,0.014592,-0.038606,0.025895,0.012441,-0.016276,0.033962,-0.067419,-0.313803,-0.458127,1.276639,-0.642657,0.387791,-0.294372,0.236893,0.397137,-0.736977,-0.541764,0.786135,-1.062200,0.123110,0.333581,0.373741,0.023808,0.014702,-0.012755,0.021739,-0.017457
2,-0.008974,-0.024844,-0.017919,0.013739,-0.016465,0.009355,0.003544,-0.174901,-0.490923,1.009674,0.266932,-0.783306,0.575713,0.322466,0.424676,-0.255903,-0.477386,0.413816,0.945072,-1.042690,-0.973560,0.585393,-0.107450,0.040049,0.025511,-0.020743,-0.010925,0.010943
3,0.127779,0.214051,0.305361,-0.255633,0.276815,-0.142211,0.751635,-0.368403,0.075836,-0.977326,0.402274,-0.802215,0.416252,-0.164757,78.540421,236.392993,190.146428,36.834982,-0.670495,-0.059857,-0.193642,-0.009988,-0.188700,-0.158402,0.172959,0.039107,0.817437,-0.299685
4,-0.393342,0.271506,0.224798,-0.331525,-1.125763,-0.953589,-2.502805,0.476995,0.673957,-0.233877,0.689621,7.043069,81.171573,221.394031,252.762101,254.422482,253.819930,114.773731,-0.581199,-0.063330,-0.327085,-0.759735,0.373916,-0.962801,-0.583081,0.371963,0.173054,0.375641
5,-0.532955,-0.577028,0.381924,-0.254930,0.366231,0.185377,0.764932,0.231037,0.112827,0.586804,0.288665,159.403688,253.406955,253.602149,254.259418,253.760828,254.073201,113.984562,1.715441,0.146361,0.136834,0.477419,-0.501610,-0.286389,-0.129315,0.433660,0.674171,0.678215
6,0.761504,0.339281,0.440208,0.229806,-0.131514,0.265689,-0.018675,-0.279752,-0.007609,6.925351,159.410371,254.025527,253.843487,253.421656,254.039089,254.289281,253.759269,114.502314,0.634937,-0.137178,0.294177,0.174403,0.468346,-0.194781,0.415593,-0.042410,-0.021442,-0.549083
7,0.557765,-0.450701,0.295741,0.136831,-0.724489,0.839796,0.082491,0.092662,16.050295,154.556693,253.888197,253.301579,254.456859,245.040606,253.146204,253.729751,255.209565,113.838930,0.329771,1.120064,-0.971070,0.469018,-0.458059,0.457409,0.963868,-0.459985,-0.851507,0.199536
8,-0.605784,-0.143274,-0.928648,-0.343713,0.448445,0.691475,-1.310906,32.040736,187.483690,255.214093,254.268525,254.480014,174.894251,104.617685,253.282608,254.534586,253.827260,46.687184,0.718813,0.101224,-0.259480,-0.063394,0.042294,-1.083850,-0.158272,0.187590,-0.411541,0.257674
9,-0.235550,0.709797,0.213450,0.707100,0.140133,-0.789710,7.304229,198.135431,253.548543,254.043709,253.072423,126.789363,12.578294,219.376438,254.436308,253.775607,208.376072,9.128366,-0.043123,-0.542935,1.309155,-0.628017,0.448212,-0.216532,0.099758,0.096060,1.162177,-0.821903
