,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031481,-0.010011,0.291155,0.430210,0.174751,-0.227450,-0.467221,0.035663,0.215344,0.205094,-0.038580,-0.476570,0.094675,0.519582,0.183089,0.160698,-0.351720,0.995655,-0.095265,-0.114443,0.312286,0.563942,0.054622,0.037258,0.001542,-0.053936,-0.004419,0.051673
1,-0.030355,0.100605,0.259857,-0.372632,-0.749831,-0.758433,-0.453341,0.650343,-0.161197,0.011047,-0.243341,0.150336,0.106115,0.532978,-0.541870,0.014151,0.417550,-0.871101,0.268568,0.164910,-0.057653,-0.556897,0.007406,0.072397,0.018154,-0.055955,0.018587,-0.093112
2,0.000378,0.105368,-0.388688,0.407414,0.216007,-0.207845,-0.023720,0.783006,-0.438858,0.291537,-1.118644,0.977912,-0.692850,0.363102,0.308020,0.235682,-0.164627,-0.285698,0.671606,-0.797399,-0.219370,-0.125611,-0.061733,-0.007628,-0.012237,-0.028104,-0.013920,-0.097347
3,-0.013488,-0.050077,-0.587798,0.313582,0.438230,-0.072691,-0.397488,-0.563217,0.098094,-0.429622,1.203379,-0.129257,0.531148,0.372844,-0.001494,-0.298460,-0.462886,0.431542,0.102691,-0.540084,-0.685903,0.589203,0.014988,-0.000298,-0.021728,0.028833,-0.006031,0.070068
4,-0.308986,-0.491535,0.412798,0.462630,-0.103130,0.874160,0.640866,-0.155590,0.575731,0.210900,3.225701,177.117527,254.134659,255.072705,254.204989,212.254828,146.348371,117.373152,23.288374,0.690959,-0.583346,0.435272,0.495702,-0.644235,0.527490,-0.736715,-0.208442,1.121900
5,-0.929558,-0.537994,0.772167,-0.386628,-0.201706,0.744899,0.097977,-0.575820,1.541541,-0.328815,4.675441,109.024661,253.048548,252.874548,253.942745,252.432332,252.574062,252.975665,225.364457,159.207218,0.559997,-0.044688,-0.183431,0.234103,0.398770,-0.317159,0.676639,0.544895
6,-0.523927,-0.662364,-0.332458,-0.938421,0.892661,-0.273262,0.582327,0.000740,-0.496212,-0.311872,0.185135,7.397518,32.675005,132.591298,165.640951,249.439620,253.722470,252.613737,252.683020,248.522757,191.983462,63.230632,0.780236,0.740845,-0.098356,1.441697,0.832727,-0.253946
7,-0.038098,0.144385,-0.197371,-1.053804,0.108506,1.283537,0.798730,-1.986800,1.659265,-0.338045,-0.433462,-0.342326,-0.251294,-0.004334,0.654932,38.582484,103.066607,186.223566,253.377932,252.655428,252.342492,101.397707,0.376776,0.318684,0.409570,-0.432465,-0.166488,0.047848
8,-0.122399,0.074089,0.185714,0.671554,0.023745,-0.182787,-0.548715,1.516149,-1.097662,0.959838,0.674607,-0.544425,1.142106,-0.145009,-0.357728,0.238868,9.057252,127.041686,252.837978,252.650625,252.211203,190.992207,-1.017207,-0.507542,0.261985,-0.055491,-0.528301,0.366066
9,0.259962,-0.008248,0.468526,-0.422855,-0.120263,-0.009686,0.255980,-0.437411,0.778864,0.140110,-0.622116,0.651233,-0.168111,0.355586,3.436959,10.842924,174.561557,252.696820,253.371852,251.242309,242.186745,46.958731,0.137073,-0.655735,0.074330,-0.855765,-0.234833,-0.164288
10,0.926908,-0.887996,0.070821,-0.136908,-0.108522,0.137093,0.095856,-0.842934,1.209262,-0.448126,-0.025416,0.496531,38.148019,60.270895,179.694443,252.868085,252.801709,252.903747,252.719209,235.051854,32.356469,-0.134580,-0.482382,0.196249,0.767504,-0.978757,-0.117444,-0.432177
11,0.583663,0.207765,-0.902090,1.060303,0.034373,-1.111498,0.230033,0.738327,-0.202464,0.164789,14.347762,194.015599,241.556242,252.287954,252.464074,254.201488,251.037242,254.142235,252.352409,232.047778,63.405557,-0.036437,0.093062,-0.350595,0.158009,1.038077,0.175566,-0.404682
12,-0.483493,0.642332,-0.015327,0.062485,0.875672,0.289906,-0.637556,0.241442,10.559658,91.878359,234.438891,252.509175,252.909259,244.985456,236.138784,108.105528,21.029606,127.367537,252.874479,252.805624,213.249880,16.470173,-0.295130,0.367799,-0.013781,-0.235438,0.236083,-0.752813
13,0.488977,-0.477969,-0.410482,-0.236777,-0.264180,-0.556818,0.064246,0.836061,156.184089,253.224183,253.188103,218.394014,159.993236,45.029482,-0.099971,0.075541,-0.169507,37.879496,234.786149,252.390632,212.912697,16.358830,0.957575,0.275871,0.292589,0.355745,-0.299405,0.901016
14,-0.385444,0.366453,-0.117757,1.226040,-0.547110,0.310703,0.473698,-0.711512,54.265282,160.651188,62.329256,20.394000,0.023556,0.568182,-0.591551,0.529226,-0.714016,105.030878,252.254631,253.015231,212.793743,15.771201,-0.422680,-0.182632,-0.198398,-0.756803,0.266089,-0.619818
15,0.096155,-0.291512,0.237395,-0.194556,-0.436979,1.013060,-0.927947,0.620558,-0.357307,-0.137084,0.929410,-0.175423,-0.297108,0.429481,-0.317332,0.016292,14.767418,168.435169,252.635096,253.162437,157.541982,16.455155,0.858905,0.036990,-0.396566,0.529247,0.424270,0.453921
16,0.489526,-0.999870,-0.996303,-0.503495,-0.112708,-0.945689,0.535219,-0.232773,-0.543977,-0.240073,0.024847,-0.271419,0.032947,0.304829,-0.478632,1.135721,144.466634,253.058610,253.411760,231.439071,26.858610,-0.133562,0.403587,-0.229658,-0.658944,0.429692,0.066095,1.266175
17,-0.019306,1.471918,-0.056955,-0.636832,-0.537878,0.412434,0.525477,-1.040229,0.807006,0.063993,0.176704,0.277618,-0.734180,0.885218,23.989740,138.739435,231.941483,252.231956,252.135972,92.702947,-0.045799,-0.752814,-0.462134,0.608953,0.007803,0.023217,0.090669,-0.579904
18,-0.373682,-0.123051,0.501170,0.732155,0.377800,-0.319158,-0.936472,2.328468,-1.262830,-0.061623,-0.178486,-0.875982,1.369837,81.239569,162.574543,253.403131,251.912346,246.711612,135.789480,3.344735,0.249078,-0.135247,0.066759,-0.286490,-0.230345,-0.168842,0.067312,0.590879
