,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009045,-0.004129,-0.033150,-0.005063,-0.010877,0.001413,-0.004931,0.387708,-0.028518,0.751954,-0.046485,0.457177,0.065451,0.098432,0.358948,-0.231797,-0.354350,-0.308936,0.133852,0.176946,0.131267,0.033801,-0.328366,-0.334987,-0.086280,-0.005704,-0.006852,-0.006584
1,-0.001688,0.011316,-0.013234,-0.028600,0.015460,0.005439,-0.001667,0.041799,-0.110071,0.522922,0.592463,-0.224410,0.066953,-0.044823,-0.171506,-0.215454,-0.632294,-0.081816,-0.085684,0.243706,-0.343272,0.281056,-0.151699,-0.163799,-0.118981,-0.034221,-0.029230,0.003343
2,-0.010879,0.021501,0.036686,-0.036166,0.042647,0.018793,0.002143,-0.742674,-0.138916,-0.095164,-0.181984,-0.365382,0.366119,-0.324072,-0.296556,0.358574,-0.161265,0.495656,-0.660830,0.566672,-0.644850,-0.053269,0.020987,-0.449684,-0.307534,-0.037398,-0.038859,0.020155
3,0.035259,-0.000631,0.055558,-0.024059,0.008591,-0.002701,0.002503,-0.312690,0.351223,0.313340,-0.287538,0.417688,-0.138409,0.524902,0.041832,0.283267,-0.426708,0.031634,-0.001433,-0.184372,0.157842,-0.508527,0.596152,-0.686225,-0.265632,0.045768,0.026811,-0.001490
4,0.005746,0.006580,0.020105,-0.030985,0.022169,-0.000751,0.002471,-0.633815,0.008969,0.800747,0.037673,-0.349817,-0.024016,0.245649,0.097594,-0.035604,-0.034619,0.032723,-0.235868,-0.013566,-0.201280,0.417902,-0.328004,-0.198907,-0.097995,-0.029543,-0.019054,0.016352
5,-0.193630,-0.075237,-0.045888,-0.032903,0.110044,0.043631,-0.153094,-0.185098,0.278554,-0.022130,0.052867,0.070595,-0.159060,-0.025493,-0.481999,-0.261085,-0.014944,0.251182,0.039998,-0.226406,2.215132,119.644644,243.250592,248.737611,68.553061,-0.177390,-0.333770,-0.021986
6,0.324773,-0.025863,0.547390,-0.118748,0.737111,0.277139,-0.021228,0.181342,-0.110042,-0.283180,0.248222,-0.015952,0.013859,0.202231,-0.297541,0.197466,0.482058,0.055041,-0.329471,0.105027,100.098908,252.641543,198.488158,39.319685,0.186026,-0.127102,-0.109084,-0.148285
7,0.216615,-0.416166,0.300149,0.209365,0.057216,-0.546856,0.051089,-0.402419,-0.169560,-0.091777,-0.022390,0.090389,-0.078591,-0.230724,0.140984,-0.252271,-0.031572,0.092780,-0.316566,22.469704,203.514972,247.407094,77.140467,0.327584,-0.827022,-0.040280,0.392345,0.097397
8,-0.618386,-0.094637,-0.238376,0.080859,-0.075633,0.091983,-0.084823,0.058138,0.209586,-0.147628,0.020301,-0.148629,0.013996,-0.234312,0.027052,-0.285945,0.269810,-0.885474,4.702142,158.665783,253.162997,139.475631,0.448455,0.069339,0.854336,-0.748408,-0.539547,0.169271
9,-0.078585,0.054361,-0.130765,-0.215671,-0.384796,0.410628,-0.259049,-0.300355,-0.225860,-0.423133,-0.025749,0.084099,9.936461,4.229165,-0.282656,0.208408,-0.145601,0.260116,64.423272,253.194021,239.458452,43.122778,-0.350633,0.355061,-0.490259,0.319706,-0.206767,-0.191172
10,0.301792,-0.060235,0.256199,-0.143920,-0.278795,-0.477455,0.032537,0.211767,0.103192,-0.070868,-0.071795,10.265720,121.729253,160.958705,-0.082607,-0.069447,0.303863,4.226678,187.955639,253.134317,132.912366,7.089696,0.348375,-0.772439,0.725188,0.260318,0.502394,-0.125176
11,-0.313860,-0.003642,0.135098,0.299644,0.211419,-0.178968,0.035972,0.302384,-0.196783,0.319940,9.884184,147.849136,253.270780,229.684985,11.446275,0.038008,-0.332464,88.930598,253.078231,215.544972,22.466273,-0.136347,0.088858,0.239612,-0.486090,-0.707666,-0.264906,0.284472
12,-0.117794,0.211286,-0.190652,0.202292,-0.153376,0.063966,-0.262977,-0.300133,0.115098,20.290324,190.750086,252.819086,180.015182,17.764965,-0.200918,-0.092874,27.149624,214.503170,253.098340,118.064210,0.219876,-0.360865,-0.087905,-0.407922,0.077636,0.588602,-0.004548,-0.076401
13,0.012165,-0.268638,-0.677437,-0.213024,-0.264159,0.098746,0.098987,-0.192159,8.080513,175.205143,252.966230,207.218817,7.983709,0.070954,-0.247131,0.337358,115.169554,252.716450,178.536736,4.053649,0.276120,-0.364656,-0.078432,-0.039130,0.273027,0.086293,-0.094226,0.331858
14,0.308288,0.206258,1.124400,-0.679287,0.354787,-0.007606,0.172227,11.424591,198.722578,253.567353,225.839751,46.175150,0.264170,0.154014,0.053665,54.251403,250.920519,252.734748,93.916080,0.316177,-0.048749,0.243559,-0.350624,0.114075,-0.648200,-0.183738,-0.022929,0.511336
15,-0.429629,-0.043710,-0.719187,0.469889,0.047702,0.270335,-0.073415,98.455680,254.132619,253.928103,148.567599,90.684440,91.045501,111.976437,96.183403,221.783363,254.577388,242.841047,77.034834,0.390959,0.307391,0.150845,-0.261046,0.136415,-0.278836,-0.046241,-0.575936,-0.125250
16,0.545770,-0.299571,0.091996,-0.247895,-0.161033,-0.047683,-0.092770,66.422480,237.714341,252.736909,252.998780,253.133215,252.478734,253.460389,252.799362,253.281706,218.989853,124.318672,19.147113,0.100492,0.501954,-0.437398,0.678240,0.046051,0.712676,0.141272,0.000102,-0.260070
