,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025254,-0.018437,-0.043642,-0.004219,0.033789,0.032815,0.161793,0.187348,-0.561400,-0.312121,-0.050137,0.402001,-0.182619,-0.097846,-0.134659,0.583407,0.173195,0.198808,0.143089,0.177088,0.244781,0.348832,-0.043966,0.119513,0.011991,0.173572,-0.031555,0.014809
1,0.010235,0.028471,0.054502,0.027981,-0.012212,0.007065,0.099126,0.586756,0.035183,-0.507545,0.176542,0.075077,0.283365,0.735704,-0.603181,0.655113,-0.107864,0.311217,0.263767,-0.169056,-0.490485,-0.443897,0.384623,0.076343,0.117149,-0.612200,0.039470,-0.014625
2,-0.048688,-0.014615,0.019151,-0.043741,-0.042637,-0.026154,0.031053,-0.648588,0.877625,-0.131604,0.048775,-0.098899,0.494011,-0.730152,1.034996,-0.121051,-0.610963,0.086519,0.226668,0.145475,0.109371,-0.400987,0.353433,-0.087362,-0.045411,-0.280066,0.029031,-0.039979
3,0.010044,-0.004970,0.014105,0.023714,0.008384,0.012546,-0.578985,0.199426,-0.026615,-0.216026,-0.231033,-0.270743,0.048409,0.309286,-0.813407,-0.058259,0.676022,-0.217116,-0.261794,-0.089443,-0.123497,-0.198740,0.114229,0.214510,0.482869,0.415381,-0.009163,0.020021
4,-0.029065,0.015494,0.024637,0.011494,-0.028418,-0.024456,-0.222332,-0.038329,0.371877,0.140111,0.179283,-0.390330,-0.516782,0.201912,0.126798,-0.739807,0.523997,0.166496,0.171879,0.339955,0.325957,0.103524,0.128610,0.038449,0.087343,0.166159,0.021972,-0.005065
5,0.632282,-0.124017,1.244120,-0.018356,0.037594,0.195019,-0.262975,0.033796,-0.825230,0.230965,0.301803,0.126952,0.746319,-0.044205,0.304451,0.448425,-0.495665,0.723824,-1.120034,-0.111045,0.636560,4.948292,46.266725,47.817852,48.077971,9.094130,0.362671,-0.180853
6,-0.461071,-0.728954,-0.180853,-0.009604,-0.168423,0.570328,0.340943,0.275124,-1.076267,-0.491814,-0.506646,0.218210,-0.058567,0.348844,-0.126464,-0.144131,0.697710,15.806957,95.979746,148.751990,198.006225,202.914308,254.051156,253.486260,194.899917,71.379218,-0.495252,0.558900
7,-0.407154,0.129645,-0.301551,0.624700,-0.144914,-0.391159,0.158893,-0.311916,-0.012467,0.105683,-0.077067,0.045940,-0.018399,-0.348358,0.457021,23.325936,121.619838,244.742434,253.105825,253.912558,242.767736,250.496626,254.086461,222.648845,123.178786,1.227716,0.197149,-0.215934
8,-0.363604,-0.680564,0.652371,0.016150,-0.224119,-0.168487,-0.024689,-0.197450,0.822240,0.316725,-0.065018,-0.310686,74.484648,84.194725,127.527628,228.427471,253.077766,253.774866,253.772406,253.405613,173.788817,79.967201,101.327160,10.185935,-0.235811,0.068560,0.102248,0.484098
9,-0.343903,0.079090,-0.114305,0.557164,0.114639,-0.382865,0.202144,0.366028,-0.003325,-0.569738,0.470281,-0.057196,127.050795,254.068541,253.643175,253.234878,233.468921,210.463675,88.481223,62.705909,6.033691,0.162255,0.091972,0.696392,-0.635692,-0.157050,0.250407,-0.007462
