,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.050438,-0.046203,-0.103563,0.002544,-0.123829,-0.057661,-1.343653,0.938470,0.100781,-0.753411,-0.213744,0.316707,-0.642106,-0.182442,-0.007667,-0.146591,-0.363238,0.128466,0.735120,0.669666,0.152895,-1.539312,-0.359595,0.502457,-0.442244,0.118043,0.172283,-0.049336
1,-0.009940,0.009498,-0.014738,-0.126813,-0.026690,-0.230458,0.441020,0.128968,0.290752,-0.012285,1.267743,-0.270117,-0.520984,1.083367,-0.676944,-1.045131,-0.054491,0.179256,-0.755141,-0.809414,-0.242243,-0.283078,0.762361,-0.095835,0.434051,-0.050676,-0.087743,0.051770
2,0.113794,0.021264,-0.190543,0.003339,-0.134862,-0.276737,-0.383911,-0.113247,0.635860,-0.569068,0.849594,0.101299,-0.008160,0.013033,0.492646,0.177648,-1.361377,0.757563,0.348111,-1.104389,0.388240,-1.228414,0.906768,-0.638577,-0.162479,0.328639,0.159845,-0.141734
3,0.030591,0.017070,0.065068,-0.015048,0.009464,0.712375,0.169966,0.013455,-0.005588,0.877553,-0.135929,0.379775,0.092957,-0.389547,-0.136063,-0.021647,0.390332,-0.089182,-0.778765,-0.837937,-0.156178,0.048550,0.807204,-0.627700,0.407940,-0.123219,-0.086788,0.035705
4,0.315082,-0.161166,0.293073,-1.103543,-0.130361,-0.090483,-0.771098,0.264960,-0.533223,0.243200,-0.337521,-0.103127,23.056132,181.737656,252.096356,254.136357,250.297312,252.961483,252.084489,76.823837,-0.763310,-0.780310,0.460506,0.410037,-0.614882,-0.267088,-0.835329,0.307718
5,0.001503,-0.151862,-0.057320,0.436782,0.375700,-0.031432,2.448264,-2.279447,-1.739553,0.727672,83.646048,88.681059,164.884342,252.006747,248.919009,250.636120,253.297910,248.982982,249.894055,250.281842,70.975362,0.999765,41.930402,84.630664,14.113914,0.795319,-0.010134,-0.354944
6,-0.853902,-0.508303,-1.411596,-0.965721,0.452932,1.783262,-0.058351,-0.221657,0.424339,107.480988,251.731119,250.147264,249.666064,249.107925,250.517908,252.809618,247.719793,252.109389,249.664017,251.457879,208.663766,-0.126088,126.113769,249.919740,146.025120,0.887008,-0.421634,0.206622
7,0.266816,0.177476,-0.037691,0.048145,0.405277,-0.909947,-1.144988,2.226692,114.324337,235.304299,252.613876,247.347957,252.069038,250.167860,249.984490,252.963865,251.813685,247.607733,250.414356,248.661990,211.693507,-0.079245,127.889625,248.647434,250.445788,0.466965,-0.578891,-0.325991
8,0.002503,-0.101630,0.948148,-0.593839,-0.796358,-0.021603,-0.058051,107.480471,236.939244,249.452958,252.535794,249.388456,249.946807,248.659421,74.467681,41.520755,39.960664,42.179748,40.843114,216.736381,34.389607,-0.739377,127.255838,249.542374,249.886465,-1.011599,-0.526193,-0.255341
9,0.530965,0.161866,0.547327,0.468914,0.565934,1.408737,15.640854,147.492050,250.975727,252.053998,253.541846,239.407632,103.780787,0.609034,-0.724589,0.439948,-0.297585,1.759492,-1.366227,0.550718,-0.326847,0.387886,126.871338,251.775477,251.886640,-0.193685,-0.622698,-0.870226
10,-1.104112,-0.755973,-1.291840,-1.058018,-0.398926,15.075756,140.958120,249.518968,251.010222,249.089415,166.079488,111.360210,0.999585,0.204529,0.790307,-2.439612,1.725363,-0.883470,0.488048,0.213533,0.882448,-0.389571,127.929348,249.594927,250.108653,0.032051,0.878439,0.446190
11,0.241757,-0.076786,0.350295,-0.312636,1.114979,43.092586,249.355786,249.992756,249.700769,249.592273,1.126071,0.038583,-0.233127,0.168560,0.085168,0.957537,-1.717836,1.128546,0.312236,0.590906,0.363145,0.227744,127.431588,249.692273,250.249926,0.119489,-0.176814,-0.282915
12,1.175269,-0.647439,-0.616885,-1.892848,-1.059518,183.075670,249.386627,250.276409,248.971072,111.329344,-1.002787,0.229709,0.263259,-0.338252,0.341377,0.100884,0.541135,-0.213905,0.732918,0.983955,-0.769342,57.775098,209.435269,249.425629,250.521351,1.641203,1.295443,0.062071
