,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004515,0.014599,-0.008522,0.021064,0.003131,-0.014902,0.009320,0.004292,0.167461,0.431650,-0.305287,0.533676,-0.196406,0.043654,0.357428,-0.155305,0.473881,-0.091689,-0.047634,-0.015169,0.112845,0.136280,0.123197,0.065665,0.027898,-0.088146,0.298232,-0.033316
1,0.055059,-0.044196,-0.042461,-0.017126,0.028189,-0.000942,-0.046395,-0.218614,-0.084660,-0.054172,-0.236270,-0.312842,-0.509134,-0.160826,0.008529,-0.021998,0.244352,0.532075,0.380681,0.367970,-0.168034,-0.266723,-0.292383,0.002577,0.186781,0.597077,-0.193698,0.036985
2,0.066334,0.004064,-0.092205,-0.000072,0.040189,-0.030645,-0.072576,-0.011688,-0.437368,0.734522,-0.099498,-0.327890,0.294485,-0.486048,0.340914,-0.243068,0.373592,-0.159157,-0.117086,-0.088287,0.033720,-0.037227,0.112748,0.437211,0.419605,0.526902,-0.587943,-0.027692
3,-0.009001,0.000308,0.018549,-0.002505,-0.001481,0.002473,0.006215,-0.312380,0.355430,-0.057538,0.033750,0.034242,-0.034820,-0.164539,0.372420,-0.014370,-0.003392,0.240689,0.202613,0.183573,0.017961,0.008025,-0.058034,-0.057458,0.002432,0.085625,0.357045,0.000971
4,-0.048173,0.034856,0.040227,0.010546,-0.016002,-0.003274,0.029499,-0.260678,0.350397,0.135727,-0.641471,-0.094035,0.518207,-0.272738,-0.061058,-0.058173,-0.064865,0.063661,0.113786,0.094127,0.155502,0.192488,0.115940,-0.183586,-0.249535,-0.460233,0.189400,-0.030330
5,-0.091694,0.041944,0.084054,0.017653,-0.042438,0.004987,0.074750,0.156416,-0.107753,0.484203,-0.110568,0.025415,-0.232769,-0.048731,-0.376991,0.335656,-0.169574,-0.100327,0.018813,0.002728,0.250350,0.367728,0.265375,-0.233785,-0.356384,-0.756303,0.466007,-0.031204
6,-0.928974,0.442962,1.016679,0.142453,-0.502630,0.183556,0.845582,0.180151,0.096202,-0.433441,0.370619,0.229952,-0.150138,0.015997,-0.180846,-0.061355,-0.254229,0.470749,-0.088529,-0.369539,-0.088025,0.816776,-1.275466,-1.163518,0.839072,1.697769,27.788663,-0.237539
7,0.207421,0.224120,-0.125945,-0.120932,-0.135170,0.352106,-0.004802,0.214856,-0.084283,0.302439,-0.160402,-0.021955,0.071695,0.151376,0.128883,-0.089366,0.057302,-0.421933,-0.081595,-0.245329,7.057947,10.011977,10.039036,77.433541,104.932296,149.688587,232.049911,0.015596
8,-0.108121,0.040927,-0.489094,0.012620,-0.426489,-0.085914,0.221825,0.087206,-0.113905,-0.008285,0.162778,-0.103629,0.002613,0.423991,0.335440,-0.169490,56.924662,101.020160,169.566605,169.860094,227.020428,253.606920,253.670050,253.748007,208.799654,167.885790,21.918126,-0.056039
9,-0.306044,-0.255227,0.142137,0.010745,0.068307,-0.091768,-0.123402,0.165377,0.125720,0.149624,14.843142,101.099658,141.727818,172.882932,235.925883,235.827889,249.450674,207.444393,206.866411,203.892781,112.701637,113.351663,71.238369,18.957366,7.929060,0.397706,0.152899,0.182204
