,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001142,-0.001049,-0.001688,0.000907,0.001036,-0.000781,-0.001149,-0.001316,-0.000986,-0.001459,-0.001106,0.000118,0.301788,-0.187806,0.250484,0.004902,0.000968,0.000537,-0.001005,-0.001779,-0.003026,0.000466,-0.003138,0.002121,-0.000855,-0.002053,0.001419,0.000466
1,0.000550,0.000420,0.000594,-0.000165,-0.000343,0.000286,0.000455,0.000678,0.000449,0.000526,0.000414,0.000029,-0.119703,0.028051,-0.012194,0.167891,-0.000345,-0.000198,0.000488,0.000853,0.001054,-0.000225,0.001125,-0.000793,0.000381,0.000787,-0.000528,-0.000099
2,-0.001305,-0.001037,-0.001345,0.000397,0.000821,-0.000677,-0.001050,-0.001512,-0.000935,-0.001274,-0.000935,-0.000101,0.179296,-0.218224,0.248961,-0.193523,0.000722,0.000416,-0.001040,-0.001927,-0.002405,0.000495,-0.002587,0.001848,-0.000934,-0.001872,0.001163,0.000077
3,0.000131,0.000223,0.000520,-0.000462,-0.000330,0.000213,0.000274,0.000138,0.000208,0.000404,0.000293,-0.000145,-0.105726,0.081695,-0.037025,-0.131075,-0.000320,-0.000169,0.000170,0.000252,0.000937,-0.000068,0.000912,-0.000570,0.000126,0.000511,-0.000410,-0.000292
4,-0.000623,-0.000697,-0.001228,0.000806,0.000778,-0.000547,-0.000742,-0.000714,-0.000623,-0.001060,-0.000691,0.000190,0.180414,-0.354329,-0.009412,0.107380,0.000725,0.000395,-0.000622,-0.001004,-0.002206,0.000254,-0.002197,0.001474,-0.000491,-0.001397,0.000989,0.000462
5,0.107411,0.075390,-0.078387,0.160681,0.021135,-0.002233,-0.010648,0.092798,-0.031196,0.032957,-0.078453,0.085646,106.834416,206.702198,-0.032467,0.024100,0.086371,0.042326,0.022023,0.082581,-0.134330,-0.005452,-0.120518,0.014966,0.076415,0.036546,0.079524,0.195362
6,0.111245,0.099483,-0.009245,0.100862,-0.021937,0.023354,0.016705,0.105883,0.000104,0.086540,-0.056560,0.058675,95.039751,247.854986,53.053708,0.258424,0.037177,0.016481,0.051257,0.103512,-0.011176,-0.009934,-0.012788,-0.054942,0.080874,0.095661,0.026690,0.140834
7,0.013177,0.041746,-0.026018,0.057796,-0.007949,0.000943,-0.029034,0.009763,-0.025032,0.046160,-0.094631,0.015574,82.747152,254.012306,142.816090,0.025038,0.026720,0.013666,0.012512,-0.014282,-0.043321,0.019494,-0.076523,0.003822,0.010447,0.018283,0.045690,0.067033
8,-0.069862,-0.015660,-0.075015,0.054423,0.024119,-0.030125,-0.082305,-0.076103,-0.062477,-0.010689,-0.142966,-0.006505,83.173079,254.995912,201.806672,0.226971,0.043248,0.024560,-0.032959,-0.123602,-0.132347,0.047418,-0.186645,0.086981,-0.050027,-0.073906,0.089842,0.035578
9,-0.113419,-0.041045,-0.078024,0.030461,0.028193,-0.038683,-0.100260,-0.118322,-0.071347,-0.026945,-0.155961,-0.027441,74.848916,252.835070,240.003495,-0.125601,0.035311,0.021590,-0.049027,-0.174293,-0.138774,0.059683,-0.206909,0.109123,-0.081204,-0.105455,0.094185,-0.001753
10,0.039734,0.081135,0.157433,-0.083004,-0.100608,0.062571,0.060345,0.085014,0.095593,0.149046,0.010011,-0.048305,-0.017685,207.903484,249.679176,59.002898,-0.116079,-0.062577,0.114938,0.091929,0.277579,-0.015266,0.225891,-0.173861,0.024082,0.158005,-0.116793,-0.104462
11,-0.017886,0.013411,0.060247,-0.022088,-0.033323,0.015692,0.000752,0.026667,0.053259,0.052087,-0.037553,-0.037713,-0.191816,144.164339,253.906224,81.835646,-0.064546,-0.034364,0.067791,0.010542,0.101219,0.002816,0.051247,-0.049952,-0.023130,0.035232,-0.043130,-0.085470
12,-0.079121,-0.043744,-0.010955,0.004797,0.014119,-0.020572,-0.049579,-0.041372,0.011568,-0.021711,-0.076051,-0.039158,-0.004857,100.940505,253.892000,82.127808,-0.027423,-0.013289,0.018632,-0.076394,-0.027098,0.023241,-0.080426,0.047375,-0.068781,-0.064117,0.013837,-0.082165
13,-0.153094,-0.112313,-0.095414,0.035584,0.070438,-0.063796,-0.109700,-0.123600,-0.038316,-0.109752,-0.121758,-0.041530,-0.143581,48.962366,253.888028,81.917831,0.016414,0.011648,-0.040463,-0.181163,-0.179301,0.047838,-0.236863,0.163398,-0.123807,-0.182838,0.081464,-0.079341
14,-0.026945,0.004791,0.048382,-0.016730,-0.025617,0.009894,-0.007347,0.016446,0.046424,0.040537,-0.044221,-0.037383,0.537843,138.654976,253.979102,81.922895,-0.058070,-0.030731,0.060120,-0.002766,0.079879,0.006035,0.029452,-0.034335,-0.029913,0.019629,-0.033529,-0.083675
15,-0.018379,0.012798,0.058986,-0.021139,-0.032541,0.015158,0.000029,0.026091,0.052650,0.051077,-0.038285,-0.037446,0.063096,143.967997,253.919411,81.982969,-0.063772,-0.033947,0.067231,0.009676,0.098955,0.003046,0.049009,-0.048508,-0.023534,0.033907,-0.042108,-0.084854
16,-0.001930,-0.015472,-0.018553,0.082138,0.026086,-0.015359,-0.024923,0.058861,0.050275,-0.016351,-0.062119,0.001499,0.008660,79.784960,254.099894,145.636862,-0.018677,-0.011651,0.073074,0.031829,-0.044003,-0.005408,-0.075908,0.028143,-0.023606,-0.031905,0.007543,-0.031803
17,-0.053396,-0.060241,-0.071149,0.096392,0.060603,-0.042815,-0.064321,0.000541,0.016212,-0.071846,-0.091849,-0.002602,0.151348,49.008793,253.829884,140.992664,0.008419,0.003979,0.032244,-0.041172,-0.138539,0.011982,-0.174512,0.102233,-0.061033,-0.108465,0.050551,-0.033042
18,-0.113097,-0.091068,-0.084775,0.058930,0.065856,-0.055014,-0.091110,-0.073918,-0.016280,-0.093803,-0.109345,-0.026272,-0.116519,49.388596,253.716985,105.057359,0.012678,0.008302,-0.011228,-0.124953,-0.161294,0.033453,-0.210311,0.137920,-0.098515,-0.152176,0.068421,-0.061322
19,0.045087,0.006884,-0.011891,0.116268,0.025004,-0.007466,-0.005405,0.118135,0.075347,-0.002852,-0.049625,0.021766,0.071839,75.808226,253.960283,176.678951,-0.019735,-0.013891,0.106997,0.097820,-0.033560,-0.022488,-0.054399,0.004399,0.005383,-0.001439,-0.003851,-0.007342
20,0.017575,-0.009405,-0.022682,0.104178,0.030788,-0.014979,-0.019532,0.084538,0.059793,-0.017104,-0.059229,0.012656,-0.127779,72.237521,253.910531,163.184789,-0.015227,-0.010608,0.086653,0.059203,-0.052336,-0.012757,-0.078367,0.025664,-0.012481,-0.025940,0.007385,-0.017918
21,-0.018153,0.013151,0.059843,-0.021883,-0.033070,0.015505,0.000489,0.026350,0.053021,0.051720,-0.037782,-0.037680,-0.141160,144.025117,253.873170,81.819212,-0.064310,-0.034233,0.067537,0.010126,0.100495,0.002920,0.050516,-0.049443,-0.023328,0.034737,-0.042798,-0.085357
22,-0.095580,-0.025739,0.043156,-0.073928,-0.027712,0.000472,-0.033391,-0.072763,0.008664,0.024665,-0.058680,-0.068587,0.195893,143.878330,244.890064,29.023853,-0.058107,-0.028187,0.008284,-0.100157,0.073227,0.031223,0.007182,-0.004670,-0.070973,-0.020190,-0.019829,-0.120598
23,-0.048940,-0.002886,0.051618,-0.040623,-0.029838,0.008888,-0.013713,-0.012778,0.035144,0.039743,-0.047009,-0.049346,0.256061,143.729073,251.103293,61.971291,-0.060942,-0.031372,0.043974,-0.033802,0.086737,0.014198,0.030473,-0.030000,-0.042485,0.011473,-0.032508,-0.098396
24,-0.133739,-0.055555,0.009832,-0.080045,-0.008218,-0.016366,-0.057521,-0.126279,-0.024390,-0.011760,-0.069427,-0.073083,-0.049086,109.143954,202.987979,0.143311,-0.036584,-0.015512,-0.033848,-0.159699,0.015147,0.045082,-0.049135,0.043061,-0.094777,-0.069552,0.008962,-0.118240
25,-0.000711,-0.000521,-0.000675,0.000105,0.000387,-0.000336,-0.000542,-0.000881,-0.000552,-0.000624,-0.000469,-0.000074,0.120136,-0.073485,-0.028648,-0.258199,0.000387,0.000225,-0.000621,-0.001085,-0.001195,0.000283,-0.001288,0.000934,-0.000484,-0.000944,0.000607,0.000055
26,-0.000833,-0.000580,-0.000668,0.000026,0.000385,-0.000353,-0.000590,-0.001000,-0.000575,-0.000648,-0.000513,-0.000140,0.106510,-0.030129,0.109077,-0.264855,0.000356,0.000212,-0.000660,-0.001229,-0.001185,0.000320,-0.001326,0.000978,-0.000570,-0.001014,0.000612,-0.000055
27,0.000646,0.000580,0.000839,-0.000416,-0.000530,0.000407,0.000600,0.000710,0.000481,0.000768,0.000563,-0.000018,-0.112048,0.142044,-0.229641,-0.046322,-0.000452,-0.000254,0.000507,0.000956,0.001511,-0.000245,0.001591,-0.001096,0.000488,0.001086,-0.000700,-0.000137
