,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054420,0.067754,0.060759,0.011129,-0.048535,-0.074699,-0.037856,0.740871,0.856444,0.580145,0.499721,0.155441,0.561439,-0.647853,0.139190,-0.465173,0.656349,-0.224735,0.419727,0.125023,-0.208891,0.738557,-0.642138,-0.058810,0.056631,0.011223,0.187984,-0.034503
1,-0.042589,0.066459,0.058240,-0.003155,0.014338,0.036813,0.025441,-0.383406,-0.361048,-0.362757,-0.153620,-0.170985,-0.281670,0.463881,-0.572692,-0.629104,1.357413,-1.509257,0.379424,0.165837,-0.322885,-0.069850,0.424809,-0.046504,-0.031105,-0.058239,0.140091,0.005225
2,-0.001877,0.005592,-0.007823,-0.004354,-0.001136,0.023422,0.001698,-1.045948,-0.223436,-0.431270,-0.335130,0.468892,-0.360979,0.641847,0.548630,0.031791,-0.579744,-0.486863,-0.133642,0.560393,0.999197,-0.174955,-0.015450,0.056832,-0.040193,0.005068,-0.053114,-0.008295
3,-0.023646,-0.011145,-0.058300,0.056013,-0.044445,-0.037241,-0.043290,-1.060140,1.182416,0.038801,0.148429,0.523722,0.371239,-0.455277,0.595574,0.039200,-1.222382,0.490744,-0.146333,0.993814,-0.576706,0.723155,-0.481407,0.060038,0.013648,0.076675,-0.002201,-0.028672
4,-0.056709,0.024538,0.005064,0.045731,-0.032398,-0.036094,0.006715,-0.251644,0.292854,0.110450,-0.823767,1.317604,-0.154981,-0.636068,0.598028,-0.419788,-0.105473,-0.979383,0.373884,-0.639717,-0.016135,0.860429,-0.107143,-0.024002,-0.007618,0.018274,0.116882,-0.012644
5,0.388056,0.414131,0.052453,-0.208306,0.212782,0.405914,0.039900,0.227924,-0.567276,0.473150,0.527000,-0.030231,29.442801,194.552735,255.416620,253.849561,245.703665,140.627074,46.145488,0.115363,-0.492887,-0.172377,-0.550184,0.721545,-1.019219,0.089054,-0.934248,-0.156592
6,-0.788775,-0.202524,0.202156,-0.197308,-0.930972,-1.029594,-0.374669,0.271252,0.356879,-0.256404,0.185273,0.244456,180.174505,253.767157,172.770652,134.303192,213.691067,253.356855,225.020447,13.958706,0.106623,-0.317723,1.162904,-0.155472,0.811820,0.593762,0.346430,-0.810878
7,0.539950,-0.141910,-0.843924,0.781493,0.696331,1.062090,0.295354,-0.345928,0.714386,0.540889,-0.033354,2.151123,197.272780,249.972473,2.103919,0.637795,2.753970,86.697936,169.401707,17.450283,50.738617,246.946593,87.268397,-0.301470,-0.018745,-0.184852,0.642883,0.450580
8,0.019422,-0.035127,0.814886,-0.901313,0.012111,-0.025919,0.110477,0.070352,-0.568898,0.427273,-0.118472,12.294414,253.775765,233.497800,0.065029,0.497841,0.209630,-0.247905,0.864985,13.783078,224.959878,253.870254,23.591479,0.844518,-0.304150,0.756965,-0.031389,-0.824887
9,0.421453,0.318325,0.018278,0.334976,0.624269,0.175949,-0.412085,-0.155993,0.248330,0.377949,0.213525,38.111466,254.002659,223.461567,0.365511,-0.729061,0.396084,0.320760,19.514535,191.060907,254.519172,220.671147,12.044851,0.553228,-0.223570,0.410148,0.459167,0.467972
10,0.299227,-0.462271,0.398711,0.369425,0.475033,-0.035951,-0.131747,0.190815,0.221825,0.290110,-0.395809,85.166326,253.382716,249.672756,0.494076,0.506826,-0.296256,83.554299,232.232250,253.681826,245.434181,62.075556,1.329088,0.557283,-1.017803,-0.356378,-0.195972,0.039106
11,0.589692,-0.483580,-0.365388,-0.233727,0.826715,0.319301,-0.138607,0.189470,-0.553256,0.275784,0.300371,18.195859,253.124220,250.291385,-0.056857,3.914082,144.258853,248.971928,253.817504,250.685267,121.417422,0.663408,-4.397815,0.177183,0.622393,-0.410269,-1.494366,1.011635
12,0.434326,-0.159049,0.134218,0.056732,0.251669,-0.187731,-0.133198,0.027704,0.524434,0.233443,-0.172133,3.328664,207.263444,251.355870,97.781107,198.079229,253.739364,255.495959,217.833294,85.232216,1.542595,-0.419602,2.566658,-0.020921,0.397996,0.117550,0.720764,-0.320301
13,-0.165833,-0.597783,-0.109907,0.456130,0.492431,0.768913,0.459479,-0.240991,-0.971830,-0.224734,0.459953,-0.448327,191.226210,253.870330,253.303698,254.726261,220.875741,76.443438,10.912457,-0.715470,0.477627,0.681372,-2.187306,-1.141113,-0.340984,-0.410282,1.498138,0.363041
14,0.591048,-0.131697,-0.311661,0.214656,-0.545719,-0.202657,-0.479192,-0.247750,-0.367261,1.040916,18.930266,128.848268,236.669330,253.568965,247.690326,194.612697,43.671365,-0.709893,-0.463270,0.302390,-0.180448,0.552275,-1.021895,0.435634,0.215240,0.103679,-0.528270,0.124382
15,-0.608721,-0.024538,-0.884358,0.451659,-0.523876,0.399918,-0.268605,0.633741,-0.106339,73.067715,219.871877,253.056383,253.800588,253.751147,195.790035,0.526373,-0.443081,-0.125704,0.978359,0.080690,-0.304544,0.300639,-0.202170,-0.198208,0.017979,0.305830,-0.318984,0.344177
16,-0.034927,0.199636,-0.056238,0.023170,0.031100,-0.068022,-0.075152,-0.442816,97.935169,252.865089,253.758024,189.571641,146.842345,254.567250,216.119872,-0.749399,0.321637,-0.081051,0.275272,-0.286661,0.943185,-0.436923,-0.016534,0.084984,-0.227734,0.174779,-0.172161,0.399333
17,-0.203563,-0.566219,-0.289596,0.218588,0.162993,0.397153,-0.157982,21.920444,245.129045,254.043031,185.180683,22.270291,33.486648,248.122148,216.768510,-0.400122,-0.216028,-0.091049,0.249281,-0.028563,-0.795778,-0.626695,-2.124933,0.406815,-0.450273,0.618408,0.181184,-0.406166
18,-0.516784,-0.206097,-0.431466,0.276910,-0.117793,0.480657,0.664412,25.457616,254.147220,157.838463,22.094141,-0.413885,30.849201,242.819127,217.206322,1.002203,-1.222412,-0.515731,0.535581,0.158647,0.406301,0.173663,0.064641,0.699158,-0.674758,0.318584,-0.088469,0.159649
19,-0.257187,-0.184740,-0.509913,-0.039351,-0.229498,0.882550,0.313998,84.801416,254.048467,15.405910,-0.023099,0.162751,8.810644,230.250732,217.179904,-0.231694,-0.545102,1.005060,-0.777871,-0.118210,0.287730,-0.628876,2.445432,-0.183746,-0.188809,0.026105,-0.419964,-0.050781
20,0.267652,0.024435,0.167299,-0.237020,-0.264181,-0.309036,0.093128,99.354248,254.113642,82.594026,0.009285,0.101152,0.349695,224.795916,250.635295,33.785809,-0.357960,-0.305049,0.838046,-0.062889,0.079992,0.707948,-0.425343,-0.988468,0.649950,-0.179544,0.191401,0.276324
21,-0.061457,-0.000477,-0.051168,0.189987,-0.243073,-0.437427,0.380390,44.067193,252.870852,182.567489,11.516085,-0.440452,-1.030075,226.901949,253.634544,36.459286,0.453251,-0.817389,-0.132052,-0.176575,-0.933674,0.656991,-2.025766,0.181510,-0.102609,0.252987,0.095953,0.333940
22,0.057150,0.045598,0.620298,-0.660628,0.273048,0.034525,0.019888,4.148590,164.338520,253.962955,124.948043,8.622301,91.238208,249.165316,220.415992,3.417594,0.469771,0.257218,-0.563475,-0.300243,0.533523,-0.577149,3.401767,-0.262800,0.397164,-0.444446,0.111175,0.547286
23,0.359524,0.060301,0.065765,-0.156207,0.272528,-0.119261,0.295161,-0.561266,32.693169,223.095293,254.897034,253.363478,253.378839,253.909973,149.650104,0.488269,0.066214,0.632101,0.104641,0.474154,-0.105495,0.166929,0.039566,-0.498005,0.225237,-0.199027,0.019319,0.859216
