,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041217,0.030551,-0.052829,0.016169,0.020650,0.030791,-0.101250,-0.019456,-0.400366,-0.086824,-0.007330,-0.198160,0.129058,-0.296023,0.078967,-0.060595,-0.236446,-0.285642,0.319262,0.329811,0.050060,0.033767,0.013620,-0.000504,-0.055977,-0.022288,0.093178,-0.049118
1,0.035230,-0.024948,0.047823,-0.012844,-0.016614,-0.023368,0.095251,0.021231,0.264136,-0.642364,0.104054,-0.011218,-0.207087,0.013020,-0.084925,0.249477,-0.210596,0.001005,0.352102,-0.254634,-0.048308,-0.027736,-0.008830,-0.004511,0.048877,0.020507,-0.086298,0.043580
2,0.042655,-0.032443,0.062689,-0.016660,-0.020074,-0.027402,0.117400,0.025428,0.367570,-0.380443,0.475522,-0.110935,-0.065072,-0.033698,0.072377,0.188211,0.155205,-0.031149,-0.042368,-0.362579,-0.057986,-0.035463,-0.011337,-0.005652,0.062216,0.019602,-0.109797,0.054313
3,0.028022,-0.023252,0.042817,-0.012165,-0.009281,-0.015970,0.074710,0.013878,0.249213,-0.137566,0.001835,0.180784,0.436951,-0.021098,0.257763,0.169475,0.337963,-0.419176,-0.013424,-0.217011,-0.036089,-0.022437,-0.008146,-0.000877,0.042950,0.007381,-0.073169,0.039217
4,0.073745,-0.059650,0.109898,-0.031677,-0.029990,-0.046014,0.194221,0.034370,0.716917,0.057640,0.277139,-0.288347,-0.090560,-0.297082,0.270980,-0.086103,0.186402,0.273846,-0.176861,-0.604788,-0.095100,-0.059752,-0.022823,-0.003151,0.109748,0.022771,-0.186004,0.094034
5,0.230454,0.041906,-0.314191,0.076170,-0.195457,-0.254434,0.046985,-0.195291,-2.236614,0.138937,81.122465,238.128119,254.358131,145.232258,35.940443,-0.200462,0.568594,0.147911,0.105235,0.238739,-0.097337,-0.252860,0.012430,0.262033,0.217086,0.362049,-0.252308,0.424962
6,-0.335737,0.272488,-0.370143,0.159730,-0.088625,-0.068490,-0.353068,0.151153,2.091565,122.667348,252.019924,239.704916,225.257629,241.111186,239.002746,191.974488,108.720110,28.237486,0.042137,-0.310217,0.290713,-0.211717,0.240777,0.003624,-0.280412,0.259636,0.016316,0.182121
7,-0.271661,-0.134261,0.339213,-0.184638,0.009090,-0.039451,-0.190799,0.027389,18.065794,235.176656,253.844952,68.164547,0.249845,38.220989,109.194717,189.832053,253.636724,247.013196,31.208807,-1.406401,0.413559,-0.150587,-0.157887,0.113591,-0.076323,-0.244689,-0.200780,-0.201072
8,0.080371,-0.452353,0.306827,-0.181465,0.191412,-0.130646,0.213904,-0.106616,16.721977,236.949366,254.209043,43.027511,-0.323399,0.126443,0.205028,2.160365,83.221566,254.212097,159.737745,8.654346,0.064553,-0.040354,-0.291371,0.229167,0.343069,-0.312220,-0.531953,0.085066
9,-0.225848,0.139040,-0.472956,0.175365,0.235837,0.196082,-0.563557,-0.003680,1.346934,128.971151,252.288430,134.550886,7.636822,-0.290727,0.416627,0.067735,98.101609,253.484226,246.833034,18.957710,0.338273,0.439570,0.084448,-0.037354,-0.442072,-0.196133,0.591939,-0.244303
