,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037772,0.025502,0.079851,-0.005324,-0.030305,0.009599,-0.000635,-0.034999,-0.747075,-0.500733,0.413825,-0.009928,0.476148,-0.079197,-0.250222,0.147089,0.015922,0.198619,0.558872,-0.136170,0.118146,-0.002385,0.045332,-0.162535,-0.020614,0.040202,0.115536,0.036101
1,0.021075,0.002542,-0.032200,0.000200,0.033541,0.026110,0.007985,0.016289,0.283926,0.232042,-0.037602,0.707516,-0.070832,0.312784,-0.132932,0.423012,-0.201484,-0.300210,0.492140,-0.705509,0.356082,0.006090,-0.024624,0.045021,0.009874,-0.005581,-0.046722,-0.007172
2,-0.003450,-0.006536,0.006553,-0.002951,-0.006791,-0.006043,-0.001691,-0.007083,-0.107655,0.236530,0.107160,-0.469712,-0.351575,-0.107080,-0.191771,0.347739,0.025015,-0.462930,-0.438749,0.096921,-0.078559,-0.003801,0.006927,-0.012979,-0.005031,-0.000657,0.014392,0.005610
3,0.033779,-0.005724,-0.062895,0.007265,0.034166,0.005407,0.000025,0.029879,0.593302,-0.178030,0.110014,0.535541,-0.190142,0.367158,0.306168,-0.255094,0.571294,0.562753,-0.010520,-0.286236,-0.247290,0.008282,-0.036270,0.124217,0.019575,-0.026293,-0.097400,-0.020663
4,-0.002873,0.012238,-0.010768,0.002637,0.019433,0.024867,0.008018,0.013353,0.122845,-0.413428,0.151358,0.233591,0.250379,0.269593,-0.077038,-0.262699,0.078279,0.001304,0.384772,-0.435145,0.578149,0.006021,-0.012750,0.005395,0.010643,0.000183,-0.022655,-0.011885
5,0.009633,0.007326,-0.024182,0.002488,0.029222,0.027995,0.012044,0.018763,0.268824,-0.016180,-0.309994,0.677813,-0.035558,-0.229429,-0.460496,-0.021154,-0.031804,-0.150993,0.290890,-0.843996,0.678811,0.006871,-0.025098,0.031183,0.012554,-0.001279,-0.040712,-0.016863
6,-0.534573,-0.018795,-0.180273,-0.200488,0.052980,0.192889,0.030960,0.399182,0.353862,0.472732,0.165011,19.492975,203.593587,254.016802,253.815444,172.513229,21.422787,-0.578013,-0.301716,-0.045050,0.061014,-0.271183,0.091836,-0.338376,0.153096,-0.644625,0.032336,-0.417520
7,0.301668,0.432000,0.089584,0.036769,0.371879,0.433219,0.445762,0.218454,-0.061672,-0.488449,17.371907,196.385090,253.247024,249.293072,244.759127,252.581351,176.246089,0.134168,3.029822,10.222005,-0.164507,0.011989,-0.216830,-0.272962,0.109444,0.106745,0.068606,0.246486
8,0.241198,-0.224356,-0.328904,-0.054732,-0.398998,-0.456872,-0.142329,0.064583,-0.901819,20.124237,200.768412,253.293134,175.269142,56.483041,17.970300,196.280575,192.833557,4.200365,156.463122,244.418050,48.734569,-0.247540,-0.246807,1.030156,0.155834,-0.190448,-0.520243,-0.388672
9,-0.466534,0.257539,0.318229,0.139183,-0.222573,0.384881,0.087825,-0.270565,0.003022,123.186517,252.800797,132.102920,2.587112,-0.306470,-0.078110,112.772345,192.958068,23.012352,252.667507,244.399997,68.955098,0.039679,0.170938,-0.700493,0.118397,0.239765,0.251452,0.085552
