,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003570,-0.032680,-0.020935,-0.028525,-0.013752,-0.026184,0.038033,0.375151,0.325781,-0.551153,0.002375,-0.080427,0.151143,-0.361551,0.759829,-0.186114,0.861785,0.174204,-0.395714,-0.011279,0.022035,-0.008898,-0.047462,0.038942,-0.006640,-0.004615,-0.087308,-0.031588
1,-0.004574,0.020526,0.045702,-0.016672,0.054667,-0.009182,-0.040428,-0.947239,-0.453517,-0.745899,-0.608197,0.419291,-0.628850,0.602736,-0.176160,0.233862,-0.366856,0.183259,0.389554,0.053061,-0.060109,-0.018270,-0.029720,-0.053553,-0.054716,-0.017275,0.060868,0.047023
2,-0.006441,-0.003549,0.053039,-0.056368,0.066536,-0.052269,-0.023371,-0.783297,1.066573,0.108167,0.023178,0.170550,-0.167103,-0.279573,-0.159538,-0.106180,0.030551,0.344940,0.063422,0.066387,-0.065625,-0.041370,-0.103876,-0.041493,-0.097906,-0.031553,-0.000335,0.042821
3,0.008141,-0.017198,-0.064604,0.045319,-0.076203,0.030842,0.067631,1.298905,-0.009402,-0.426687,0.788114,-0.971114,0.316971,0.180412,0.168891,0.541833,0.477780,-0.314102,-0.317788,-0.073550,0.090688,0.038904,0.062919,0.107104,0.105008,0.023100,-0.069541,-0.056758
4,0.003852,0.074872,-0.038156,0.065289,-0.025393,-0.010180,0.024407,0.450560,0.684264,-0.570004,0.240749,0.029154,-0.156889,0.168465,0.041592,0.370545,0.323808,-0.629693,0.885250,-0.029388,0.038073,0.013636,0.067865,-0.005034,0.069261,-0.048460,0.048031,0.004454
5,-0.007251,-0.065436,-0.000221,-0.038097,-0.002453,0.007346,0.026310,0.268777,-0.286471,-0.292889,-0.349058,0.034390,0.348689,0.333612,-0.498407,-0.268328,0.045894,-0.553581,-0.936895,0.001375,0.009280,0.000725,-0.041478,0.059715,-0.008997,0.036676,-0.084875,-0.027201
6,0.260759,0.084687,-0.773279,0.665196,-0.920200,0.676088,0.347808,-1.700333,0.134504,-0.555218,-0.189321,-0.485754,70.051447,255.187347,252.737323,96.052122,-0.096268,-0.412428,0.513485,-0.625362,0.789442,0.590998,0.985567,0.827348,1.158467,0.154545,-0.294576,-0.401954
7,0.742813,0.098828,0.142141,-0.252988,-0.126452,-0.493022,-0.611506,-0.098140,-0.011591,0.486220,-0.167196,75.352901,246.475695,253.078892,249.363713,86.771282,0.171537,0.651705,-0.509034,0.063614,-0.255265,0.009528,-0.512585,-0.400692,-0.409657,-0.452933,-0.100563,0.576626
8,-0.092805,-0.339278,-0.148398,-0.507503,0.080622,0.502892,-0.642422,1.737936,-0.692445,0.188982,78.293732,242.272489,251.664307,252.489388,227.549909,-0.140647,-0.163738,-0.454504,-0.127630,0.101081,-0.863466,0.277452,0.036306,-0.363035,-0.297261,0.341015,-0.162900,0.037515
9,-0.226303,0.391004,-0.021843,0.100979,0.190891,0.035745,-0.110453,-0.774413,0.879084,57.001533,240.644378,251.657352,251.804180,253.232562,227.919062,31.175048,40.080428,-0.131646,0.057583,-0.014031,-0.783767,0.194504,-0.219302,0.277336,-0.139983,-0.073988,0.042498,0.622547
10,-0.241297,-0.314749,-0.239121,0.085350,0.275541,0.370587,0.127575,-0.779591,18.783233,181.948511,251.881177,225.861137,162.901257,252.715286,245.466462,224.616833,238.096505,81.529580,-0.418751,0.231384,0.133105,0.151841,0.091290,-0.038996,0.153642,0.451802,-0.363521,-0.155992
11,0.383078,-0.702757,0.185480,-0.156322,-0.188703,0.164184,-0.129542,0.684979,107.739020,251.495655,251.901110,52.432105,29.097569,160.894983,251.814468,251.798116,251.904989,208.505211,19.525581,0.054436,0.359270,-0.127139,-0.901208,0.345978,-0.794941,0.475033,-0.557619,-0.267374
12,0.180611,0.585198,0.294036,0.380607,0.262866,-0.203036,-0.114937,0.129508,192.445582,251.462420,172.879808,5.295284,0.500815,230.872494,251.785587,212.075560,252.151301,252.107449,58.235757,0.647706,-0.055843,-0.286891,-0.469094,-0.106971,-0.579150,-0.499181,0.849411,0.448450
13,-0.207302,-0.224697,0.319073,-0.130834,0.191534,-0.483719,0.261532,24.134649,215.493866,251.677625,52.081376,0.098262,149.855628,248.240567,86.932255,50.106256,251.963658,251.288933,60.444519,0.541169,-0.134937,-0.286865,-0.241906,0.543200,-0.084362,0.290076,-0.088425,0.428731
14,0.304982,-0.509077,-0.185167,-0.105679,-0.193773,0.130918,-0.293320,60.770960,252.370235,251.572655,77.526580,216.748439,250.577639,79.849124,-0.176760,37.204579,252.327968,251.491519,60.295611,0.014146,0.291754,0.177673,0.559582,0.018090,0.351929,0.385529,0.093823,-0.310637
15,0.191268,-0.024618,-0.333292,0.122146,-0.240403,-0.363880,0.415679,59.672809,251.477273,251.320561,246.782465,251.498947,193.841404,-0.589118,-0.008887,36.761929,251.739463,251.643511,59.332534,-0.258173,0.376607,0.044473,-0.328873,0.920092,0.147309,-0.276570,-0.420778,-0.230271
16,-0.316387,0.268867,0.120986,0.056832,0.390152,-0.144187,-0.003263,29.922225,211.988087,251.233984,252.421803,189.934566,63.965280,0.320149,0.626362,36.445342,252.613870,253.065142,60.938186,0.331298,-0.400497,-0.230730,-0.342411,-0.005200,-0.507494,-0.144796,0.519126,0.095651
17,-0.102966,0.462378,-0.407270,0.623906,-0.516353,0.274302,-0.061174,0.042444,0.592849,87.311140,107.821245,9.847695,0.322448,-0.230041,-0.289013,37.394801,251.762543,252.450928,58.644705,-0.614102,0.133086,0.084507,0.983736,-0.305631,0.502423,0.154557,0.673295,-0.217969
18,-0.068162,-0.040501,-0.377437,-0.313919,-0.038781,-0.454404,0.395456,0.602308,-0.013582,0.510871,0.021400,-0.191685,-0.161284,-0.166551,-0.413568,37.643266,251.059689,252.235159,59.799504,0.014226,-0.017292,-0.281950,-0.465132,0.073469,-0.111235,-0.462771,-0.642916,-0.374672
19,0.094440,-0.119318,-0.072649,-0.063439,-0.174094,0.424374,-0.281737,-1.024312,-0.039773,-0.704889,0.473713,0.397136,0.168347,-0.110573,-0.451705,11.910614,195.901997,251.750828,60.288726,-0.092989,-0.314679,0.061437,0.252558,0.020236,-0.036574,0.154325,0.287955,-0.187883
20,0.114578,-0.267336,-0.081676,-0.073147,-0.259274,0.586277,-0.300787,0.146673,0.311187,-0.148666,-0.259292,-0.074885,0.060320,-0.159924,0.074604,9.046349,189.037825,251.292834,58.465703,-0.161929,-0.272308,0.134573,0.328611,0.156959,0.017989,0.328048,0.222042,-0.267825
21,-0.077727,0.043142,-0.306543,-0.345933,0.061910,-0.536382,0.321325,-1.148708,0.371721,0.617086,0.095198,0.960429,-0.305487,-0.162446,0.214483,37.227814,251.067686,252.433118,60.902156,0.106593,-0.129766,-0.342970,-0.545068,-0.089509,-0.237466,-0.551017,-0.525517,-0.281100
22,-0.078622,0.028554,-0.387518,-0.296550,-0.024060,-0.511253,0.402239,0.167281,-0.675971,-0.231873,0.089551,-0.386510,0.091045,0.087372,-0.441478,36.860067,252.332332,251.825881,60.555148,0.020928,-0.027704,-0.304059,-0.467719,0.014486,-0.115231,-0.527531,-0.608146,-0.349701
23,0.519419,0.151486,0.241411,0.270673,0.299598,0.332758,-0.163558,0.637356,-0.587897,1.095956,-0.525398,0.555247,0.676031,-0.042716,0.826204,139.757993,251.723123,251.405934,60.460222,0.426957,-0.011175,0.123999,0.117422,0.332131,0.205418,-0.323770,0.688857,0.274140
24,0.301567,-0.022463,0.116095,-0.071114,0.285987,-0.005271,0.047692,-0.216954,0.436385,-0.336078,0.157652,-0.184896,-0.102047,0.080424,-0.419225,105.496747,251.955483,251.719548,58.907501,0.394149,-0.095696,-0.074554,-0.321434,0.309720,-0.063279,-0.368185,0.089675,0.083103
25,0.050662,-0.079578,-0.264389,-0.059882,-0.241866,0.203977,-0.019683,0.976383,0.249336,0.117562,0.383182,0.089196,0.242135,0.280016,0.794935,19.076630,212.450902,251.074557,60.155976,-0.167941,-0.112315,0.008376,0.170749,0.096225,0.085227,-0.012767,-0.023749,-0.321930
26,-0.014752,-0.068122,0.014904,-0.075583,0.027837,-0.043244,0.036191,-0.091857,0.352869,-0.422962,0.265089,-0.169596,-0.244044,-0.010290,0.070151,-0.203818,0.705204,-0.458495,-0.996599,0.031155,-0.014334,-0.029428,-0.120215,0.048393,-0.063836,0.004527,-0.120711,-0.015675
27,-0.001343,-0.141970,0.048283,-0.078951,0.017861,0.065479,-0.011459,-0.125923,-0.803892,0.221071,0.044171,-0.072637,-0.171192,0.766575,-0.429720,0.451754,-0.730311,1.165367,-1.524822,0.028523,-0.028122,0.010082,-0.070489,0.093769,-0.053767,0.110204,-0.094000,-0.023036
