,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083531,0.036743,-0.046485,-0.005488,-0.002027,-0.020480,-0.181159,-0.129925,0.225925,-0.112551,0.583747,-0.083499,-1.205769,0.151699,-0.865022,0.650517,-0.556686,-0.158876,0.901463,0.321122,0.012662,0.071996,-0.022055,-0.011684,0.010703,-0.016496,0.030068,-0.017274
1,0.085004,0.055066,-0.036274,0.027477,0.063515,-0.033784,0.745517,-0.296362,-0.138065,0.247479,1.150207,0.049625,-0.017164,-0.205615,0.262544,0.299684,-0.171331,-0.113213,-0.045184,0.430849,-0.061264,0.104230,-0.064392,-0.026247,-0.013936,0.011462,0.029621,-0.073151
2,-0.055288,-0.050998,0.011698,0.014808,-0.031439,0.022442,-0.652564,-0.498093,0.098760,-0.431171,-0.524599,0.550345,-0.518943,-0.648492,-0.676062,1.206853,-0.698571,-0.254512,0.227752,0.532660,-0.251029,-0.012809,0.048643,0.005812,-0.007843,-0.003561,-0.017281,0.035375
3,0.214825,0.115844,-0.095457,0.090568,0.101525,-0.065246,0.089940,-1.089935,0.873221,-1.199962,0.261036,-0.293578,-1.074194,0.495141,-0.014692,0.600788,-0.717402,0.362923,-0.241032,-0.113029,-0.262148,0.244006,-0.110490,-0.018627,-0.055200,-0.008462,0.050341,-0.150543
4,-0.055323,-0.042556,0.016148,-0.114525,-0.122531,0.021796,-1.884752,0.717304,-0.044479,-0.306794,-0.000588,0.390573,0.058730,-0.247789,0.502984,-0.698880,0.694716,-0.538315,0.408616,-1.116264,0.022635,-0.167092,0.101534,0.028493,0.041206,-0.025025,-0.019604,0.090104
5,-0.029632,-0.011777,0.016452,0.010104,0.010324,0.008194,0.394060,0.267227,0.136147,0.303405,-0.411372,-0.470792,-0.294948,0.693123,-0.170640,-1.030343,0.406919,-0.047045,-1.105499,0.174356,0.454704,-0.027844,-0.003857,0.010941,0.004202,0.003489,-0.027854,0.007267
6,0.323838,-0.150346,-0.098862,0.403142,0.807810,0.243610,74.984403,249.699692,254.029563,228.015427,177.628321,202.900091,141.112376,116.165231,29.963642,15.976933,0.346246,0.155309,0.106231,-0.128097,-0.142504,0.176669,-0.987668,-0.732154,-0.104765,-0.058069,0.240984,-0.068054
7,0.180007,-0.253845,-0.782926,-1.188012,-1.040160,-0.250552,1.526521,198.953621,254.043668,251.552815,252.457110,252.011384,252.881077,251.884601,251.423721,215.526432,100.624316,-0.135421,-0.298557,-0.253862,-0.809517,-0.881647,1.084609,-0.014492,0.287800,-0.049808,-0.344140,0.243561
8,-0.859701,0.172516,0.757325,1.232790,0.018301,0.008200,0.125744,76.360197,215.792047,251.119580,251.400983,251.698956,252.734197,252.314324,252.107150,251.823265,235.295778,28.420320,0.239681,-0.379435,-0.237684,0.875754,0.362342,0.330646,0.090148,-0.013995,-0.340889,0.344730
9,-0.030469,1.019268,-0.174016,-1.238571,-0.171923,-0.655921,-0.485594,-0.485543,16.942717,102.852295,102.970795,27.793317,140.037150,163.997338,251.184630,252.266104,240.715080,46.977705,0.482142,0.034433,-0.111278,-0.870263,-0.274926,0.170136,1.007243,0.546138,0.077570,-0.194552
10,-0.770561,-0.591915,0.526219,0.223898,0.204049,0.275323,-0.752118,-1.049482,-0.413228,0.991931,-0.648600,-0.418160,0.124310,0.554686,198.181115,252.605448,225.542188,0.194659,0.833194,-0.535350,-0.985780,-0.530880,0.164267,-0.106724,-0.809329,0.194620,-0.207730,-0.625982
11,-0.192527,-0.233164,0.341879,0.028671,0.287427,0.162529,0.749542,0.954640,0.154673,-1.197629,1.386933,-0.526346,0.179726,63.023991,233.541011,252.010898,224.425936,0.577775,-0.762623,-0.087512,-0.339453,-0.460782,-0.192896,0.053418,-0.462345,-0.097097,-0.394320,-0.491422
12,1.107325,0.460322,-0.897176,0.055326,0.125829,-0.109099,0.963127,0.850044,-0.863346,0.454456,-0.606418,-0.232475,60.167863,233.599069,252.600123,251.964289,100.072386,-0.668674,-0.148900,0.696579,-0.984365,0.937244,-0.723085,0.283048,0.444695,-0.491054,-0.218015,0.089420
13,0.119066,0.901102,-0.384337,0.828199,0.736810,0.032183,0.139083,-0.272280,-0.449547,1.328241,-0.324132,51.498397,239.815377,252.074464,252.037575,150.846573,0.614407,0.153162,0.208757,0.050184,0.224566,0.319359,-0.436506,0.448536,-0.604638,0.329816,0.378439,-0.938621
14,0.099458,0.269432,0.146224,-0.148237,0.578575,0.113771,-0.998559,0.197369,0.017142,1.121464,110.412582,240.587029,254.661187,252.753629,193.769399,13.553207,-0.455124,0.046860,0.078903,0.867664,0.284020,0.173239,-0.175360,-0.705188,-0.058464,-0.195813,-0.301917,-0.544899
15,0.519450,0.105616,-0.608000,0.199724,0.131194,0.245525,0.028723,0.014072,0.056310,0.054307,104.146977,246.138320,252.669873,252.454738,187.682800,118.837729,51.627886,-0.330640,-0.026693,-1.004758,-0.264437,1.281965,-0.115146,-1.027739,-0.007837,-0.349259,0.180544,-0.524624
16,-1.643011,-0.492481,0.887105,0.654408,-0.493505,0.812905,0.988724,-0.641779,1.053486,-1.775270,1.462956,136.318911,252.524692,252.033320,251.149525,252.805146,246.246656,196.770089,109.330861,10.448934,0.163035,-0.889437,0.069123,0.179889,-0.289500,-0.163322,-0.028767,0.723271
17,-0.169118,-0.071242,-0.000613,-0.355522,-0.331047,0.047464,-0.418078,0.173469,-0.137217,0.196673,-0.186042,13.442336,40.259393,138.787040,227.472471,251.421492,252.189482,251.502312,251.470242,177.256099,0.549579,-0.292893,-0.006806,0.133613,0.237735,-0.366261,0.080357,0.610168
18,0.482296,0.088552,-0.506230,-0.339346,-0.010814,-0.311389,-0.801030,0.781306,-1.328691,0.744487,-0.361921,0.307877,-0.104866,0.518480,-0.022373,50.946630,178.542256,252.604161,252.745440,252.848623,175.288768,-0.173700,-0.408864,-0.032258,0.321974,0.012045,-0.607710,-0.614108
19,-0.273789,-0.562325,0.202063,-0.016764,0.521077,-0.078731,1.615918,-0.294128,-0.274827,0.049707,0.169422,0.164529,-0.422705,0.393264,-1.096912,0.642720,9.383834,170.342800,251.690247,251.784784,224.456739,0.013142,-0.437967,-0.139678,0.095145,0.181402,-0.799884,-0.195086
20,0.673215,0.346252,-0.116837,-0.563859,-0.378467,0.321165,-0.333498,-0.167664,0.219826,-0.237846,0.363069,-0.070099,0.263342,0.290905,0.030732,-0.093286,-0.158195,56.972340,251.232281,251.179963,225.085914,-0.257344,-0.172795,-0.091315,0.656952,-0.600226,0.550168,0.354708
21,0.009596,-0.211672,0.149345,-0.306697,-0.008355,0.207245,0.118244,-0.155638,0.180122,0.243942,-0.903751,0.305762,0.213417,-0.673201,0.698974,-0.157242,-0.316767,106.831154,251.522190,251.400487,224.841940,-0.285645,-0.190712,-0.087797,0.385912,-0.224708,-0.131788,0.223274
22,-0.609049,-0.619728,-0.138327,0.015475,0.257092,-0.146503,-1.258774,1.065803,0.241059,-1.673903,0.610964,-0.993863,0.463340,0.388010,-0.780010,-0.392851,16.185064,215.184840,252.941273,252.954326,101.463289,-0.007396,0.264503,-0.077353,-0.052312,0.319395,-0.549432,-0.065451
23,0.550720,0.582342,-0.795355,-0.304780,-0.540450,-0.173173,1.585807,-0.653478,-0.197301,0.670007,-0.294613,0.224605,-0.627932,-0.018376,0.474408,51.183509,177.866743,251.897633,252.079089,226.229640,0.936949,0.071591,0.257126,-0.034346,0.368477,-0.237834,0.668584,-0.027727
24,0.385610,0.057074,0.635561,-0.531021,-0.089177,-0.365834,-0.528792,0.641848,0.337064,0.404890,-0.420778,-0.117544,-0.316363,-0.194964,154.387763,245.585897,253.221764,252.117155,224.025507,43.713460,-0.667768,0.486763,-0.778160,-0.451369,-0.306300,-0.076695,0.917238,0.252800
25,1.153366,0.376165,-0.822724,0.062461,-0.099171,-0.481022,-1.239842,0.029285,0.879136,0.699117,-1.016386,-0.002191,-0.368668,-0.196593,59.752290,189.055424,240.820346,138.203518,42.875532,0.072538,-0.027292,1.073737,-0.639671,-0.291332,-0.201343,0.036893,0.210920,-0.940580
26,-0.273393,-0.173778,0.109921,-0.073115,-0.120816,0.076603,-1.124110,-0.359498,-1.150704,0.561431,-0.359066,0.683821,-0.337236,-0.016842,0.420790,0.544764,-0.075296,-0.069386,-0.254973,0.571334,-0.390961,-0.246629,0.158557,0.030857,0.049489,0.008145,-0.098756,0.183948
27,0.128954,0.088059,-0.041172,0.007501,0.045000,-0.042028,-0.040707,-0.597379,0.049047,-0.386226,0.871259,-0.050017,0.292091,0.099338,1.022998,-0.537297,0.332903,-0.097304,0.549475,-0.584754,0.031378,0.094656,-0.063559,-0.011478,-0.014974,-0.006644,0.046946,-0.077504
