,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.042681,-0.082126,-0.012347,0.358678,-0.344250,0.549268,0.420127,-0.103831,-1.084909,0.975203,-0.639003,-1.256843,-0.302053,0.264183,0.087654,-0.722975,-0.110531,-0.164295,-0.316303,-0.827461,0.135503,-0.279284,-0.141348,-0.103741,-0.227521,0.093806,-0.042318,0.008956
1,-0.090385,-0.042469,-0.002157,0.297136,0.020751,-0.489316,0.152623,0.059027,-0.828145,-0.520224,-0.211023,0.733094,0.355463,0.033525,0.165798,-0.315226,-0.126605,-0.465886,-0.482039,0.255134,0.254902,-0.807535,-0.061336,0.045761,-0.022883,0.054689,0.022628,-0.051318
2,0.201472,-0.037777,0.026791,1.134379,-1.094846,0.926903,-0.083060,0.033249,-0.203618,-0.151454,-0.318456,0.421651,0.023548,-0.329606,0.550476,-0.487511,-1.447720,0.980167,-0.336696,-0.131701,0.068358,-0.077731,-0.208745,-0.129905,-0.048693,-0.062138,-0.033922,0.074728
3,0.588441,-0.510427,-1.659157,-0.257926,0.073189,0.101579,0.679207,0.400678,-0.348157,-0.671540,-0.286713,-0.302128,0.905666,94.734884,97.095179,95.954022,95.436681,94.896252,95.995275,23.502028,0.504750,0.168723,-1.228824,-0.902996,-1.365695,-0.317286,-0.352526,0.567356
4,-1.788689,-0.146343,-0.231023,0.323917,-0.159865,0.251731,-0.621643,0.223499,-0.374945,-0.908923,0.527051,68.301374,189.207670,253.323461,251.202322,250.604093,250.346132,250.991727,253.874982,205.110520,109.800885,5.183857,0.086693,0.386012,-0.439013,1.307940,-0.436031,-0.723660
5,0.726834,0.526436,0.057977,0.385782,0.172232,0.316758,-0.110397,0.291900,47.352640,111.092354,64.040106,235.110456,250.995498,253.189626,251.143770,250.063482,172.313510,250.435008,252.858380,250.290654,251.035871,110.562138,-0.207474,0.307257,0.615155,-0.043056,0.710756,0.283450
6,0.187010,-0.754510,0.116780,0.457836,0.187522,0.098542,-0.267161,-0.411773,95.725493,247.100274,236.237038,250.548083,250.742380,188.297318,167.531306,31.355644,11.417844,31.828587,91.207112,236.750494,251.146389,243.863391,83.259006,-0.563880,-0.205441,0.446814,0.307607,-0.277008
7,0.007021,1.200406,-0.140383,0.573013,-0.037721,0.200220,0.465627,0.523850,36.083855,114.949008,171.841320,93.524150,93.667945,0.411297,0.462473,-0.953367,-0.129874,-0.482167,-0.250245,90.738644,251.580180,250.547816,192.822058,0.664345,1.821796,0.176255,-0.654753,0.362057
8,-0.295142,-0.391093,0.517219,-0.170483,-0.416675,0.197273,0.168272,0.007431,-0.754200,-0.024950,0.592984,0.738439,0.660161,-0.208883,-0.150307,0.772042,-0.274122,-0.477142,0.496295,32.419132,251.967511,251.959703,253.213991,-0.096671,-0.759340,0.589980,-0.089171,-0.413016
9,-0.253383,-0.372668,0.398033,0.751545,0.063055,-0.308320,-0.523121,0.759324,0.780041,-0.215760,-0.481948,-0.146748,0.062771,0.892907,-0.442124,-0.727027,-0.431655,0.354390,-0.368114,52.232242,250.849772,251.383304,250.146312,-0.133559,-0.731017,0.437333,-0.130955,-0.378846
10,0.851530,0.491062,-0.200795,-0.250691,0.072864,-0.208412,-0.233608,0.326306,0.600903,0.634487,-0.399104,-1.198514,-0.496000,1.177490,-0.431321,0.294990,0.285833,-0.451486,-0.096223,189.295457,250.764517,251.040366,250.147440,-0.252715,0.384274,-0.912299,-0.139046,0.019377
11,0.189656,0.104686,-0.023924,-0.656130,-0.390520,-0.352265,0.148770,-0.682038,-0.550891,0.526776,-0.720024,0.972007,0.566256,-1.407190,0.431936,-0.864041,-0.352350,0.434560,1.081440,189.453295,250.456368,250.571794,211.858845,-0.225927,0.043760,-0.419050,-0.352993,-0.103296
12,-0.929223,0.112145,0.547711,-0.555176,-0.008729,-0.376245,0.219357,-0.408821,0.033086,0.026781,0.093573,0.374622,-0.661291,0.655965,-0.528886,0.586720,-0.056954,-0.021700,60.088028,227.447266,249.736833,250.527207,94.678912,0.018415,0.102782,0.170447,-0.692146,-0.145670
13,-0.113663,0.775873,0.542662,0.628625,-0.223423,0.780631,-0.274634,0.047550,0.235095,71.320551,47.705725,83.886746,95.675255,95.835206,24.418468,1.207993,-0.157643,60.123724,254.660521,252.753350,253.148133,188.591383,-0.557051,-0.063758,0.161895,0.012613,0.883928,0.307145
14,0.004457,0.272837,0.143064,-0.083401,0.025809,0.256179,8.078562,32.054799,190.157268,235.833467,219.935434,244.232955,250.843187,253.211412,205.188079,95.280460,7.840937,170.078071,252.760064,250.302783,251.313944,69.317660,-0.702150,0.162195,0.328984,-0.162105,-0.423046,0.488666
15,0.191838,-0.630360,0.171360,0.332877,15.671132,126.020381,158.572402,249.797823,253.530549,251.204419,251.292650,250.733951,251.562241,252.569478,250.543575,187.623001,158.306033,251.480075,253.700887,250.668295,188.019600,15.101081,0.182349,-0.419792,-0.920729,0.068032,-0.507696,-0.131923
16,0.247581,0.526931,0.651939,0.227890,170.925542,251.417193,250.589537,210.428443,188.288819,69.877863,31.440740,30.853064,31.144729,213.058308,250.924109,251.209835,251.009644,250.909732,252.516841,84.755124,15.374249,-1.156410,0.080114,0.353754,1.494090,-0.759621,0.276557,-0.434900
17,0.080525,-0.585408,-0.863668,60.649008,228.480495,250.309017,210.628574,35.579204,0.892388,-0.635987,0.049639,0.078274,-0.146208,193.715084,250.869754,251.105425,251.007324,250.265117,252.635874,62.233844,-0.370638,-0.233210,0.350070,-0.111386,0.293957,0.911101,0.418252,-0.067912
18,0.203511,0.006392,0.240857,154.688405,252.463761,252.293465,31.039072,0.499665,0.355770,12.408662,96.337720,95.378116,193.652990,254.108586,253.325303,253.033804,252.041898,253.663779,255.208751,62.974707,-0.040875,0.052147,0.239093,-0.362983,-1.463201,-0.036841,-0.085059,-0.007499
19,0.806938,0.245828,0.110756,252.384034,251.008874,252.380524,196.993295,190.068684,190.493457,197.270503,250.280341,251.128312,250.145334,252.898891,246.383122,235.381151,251.321379,250.927775,252.654648,62.293526,0.423376,-0.170389,0.466244,0.510972,0.601305,-0.149727,-0.350264,0.092842
20,0.746931,-1.010160,-0.156818,253.294522,251.305270,250.756201,250.521926,251.569650,253.421588,251.469074,251.434069,250.520125,251.164067,204.352807,110.160652,63.662281,156.258115,250.006177,206.270901,31.216287,0.280940,0.101238,0.092078,0.003277,0.699374,-0.557492,0.018808,0.393597
21,-1.737287,0.343737,-0.218367,91.204760,187.204162,220.313226,250.540139,251.336195,253.194851,242.004888,187.836311,147.856380,30.975853,19.522568,0.801101,0.358586,7.984837,31.124253,19.143895,0.010070,-0.188128,0.165480,0.134151,0.919307,-0.783125,0.324646,0.383165,-0.356421
22,0.976985,0.198106,1.092247,-0.738028,1.348359,46.857809,93.876257,94.176534,94.749779,81.733848,-0.173963,0.157121,0.456327,-0.359504,0.165918,0.294018,0.350251,0.232433,-0.318745,-0.509197,0.940658,0.238951,-0.163823,-1.939874,-1.935808,0.379845,-0.845194,0.707967
23,-0.215175,0.008629,0.000674,-1.344180,1.112361,-0.681345,0.818905,-0.334021,-0.106265,-0.130256,0.506905,0.447520,0.631206,0.175444,-0.276639,-0.188138,0.399865,-0.540721,0.291312,-0.086694,0.920325,-0.599261,0.089998,0.156826,0.087619,0.086048,0.050204,-0.096833
24,-0.200667,-0.091394,-0.084623,0.297658,0.464267,-0.948769,0.400704,0.106124,-1.197545,0.634347,0.468775,0.030937,-0.616749,0.813515,-0.063385,-0.733694,0.872158,-0.177016,-0.189822,0.431058,0.091284,-0.410597,-0.177984,0.037003,-0.144976,0.115458,0.009436,-0.064427
25,-0.243738,-0.134255,-0.039116,0.687204,0.257570,0.096756,-0.478135,1.019474,0.069196,0.986023,-0.161301,-1.298917,-0.520841,0.815599,0.355380,-0.096774,0.950135,-0.381251,-0.939481,-0.520778,1.215666,0.640361,-1.079808,-0.050661,-0.337107,0.176609,-0.067851,-0.051981
26,-0.119338,-0.046094,-0.036781,0.342099,0.566626,-0.873388,0.716601,-0.247995,-0.396908,-0.049207,0.220826,1.119413,-0.143362,0.302004,0.455439,0.114276,0.425755,0.309335,-0.644546,0.205248,0.616482,-0.068302,-0.104048,0.071898,0.006531,0.057362,0.020364,-0.051990
27,-0.136414,-0.111347,0.006778,-0.209323,0.203804,-0.166811,0.284669,0.498898,0.358105,-1.008577,-0.136162,0.623339,0.433553,0.756847,0.878335,-1.032143,-0.235572,0.993755,-1.006758,-0.738664,1.077122,0.090398,-1.044789,0.053771,-0.023821,0.070420,0.004718,-0.070720
