,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.074138,0.061422,-0.142974,0.463000,-0.497390,-0.673072,0.716672,-0.261094,0.015445,0.650403,0.265928,-0.858381,-0.078318,0.935892,0.674608,-0.778604,0.119316,0.196728,-0.894321,0.214457,-0.392512,0.086243,0.201077,-0.094406,-0.017164,0.394352,-0.089017,-0.100761
1,-0.017064,0.002166,0.016647,0.040223,0.164277,0.194048,0.086538,0.060412,0.078765,0.032221,0.070195,0.035883,-0.155591,-0.175091,0.236077,0.377558,0.174105,0.289717,-0.432432,0.153222,-0.316017,0.066125,-0.238830,-0.019110,0.015584,-0.021378,0.004650,-0.003240
2,0.035873,0.002528,-0.017872,-0.387119,-0.036378,0.141254,-0.131841,0.150017,0.447487,0.259880,-0.040347,0.346335,-0.261043,-0.592483,-0.267465,0.341402,-0.869583,0.391885,-0.068484,-1.015228,0.130804,-0.610022,0.082085,0.057333,-0.031811,-0.007007,-0.013159,0.018243
3,-0.033508,0.012666,0.022573,-0.413186,0.369561,0.762232,-0.629524,-0.118639,-0.466400,0.339280,0.435793,0.485123,0.052613,-0.207631,0.595238,-0.327073,0.155306,0.093823,0.113303,-0.189267,-0.310553,0.210451,-0.195680,-0.017537,0.002308,0.011239,-0.005953,-0.000108
4,0.024853,-0.052598,-0.044851,-0.101647,-0.271986,-0.138202,0.710250,0.218584,0.088653,-0.779061,-0.447161,-0.133386,0.030866,0.227184,-0.283928,0.000558,-0.056335,-0.030330,0.207551,0.093697,0.120278,0.577382,0.082998,0.115751,-0.035713,-0.068669,0.041143,0.036657
5,0.570468,-0.295362,-0.865311,-0.034367,0.879299,0.218975,-1.448721,0.746817,1.112793,-0.084880,-1.067385,1.605979,-0.068016,-0.910587,-1.046041,-0.731561,3.071981,17.859834,19.859232,6.997564,3.453217,20.065668,5.355115,1.229063,-0.745505,0.706609,-0.093190,0.158341
6,0.314178,-0.324228,0.625592,-0.389511,0.075229,-0.156345,0.130447,-0.110518,0.304044,-0.326545,0.091136,-0.313063,-0.062602,-0.091449,48.562362,73.694184,168.381049,238.454870,252.537219,189.042347,175.728489,251.937867,137.486422,-0.114816,-0.181042,-0.390419,-0.394520,-0.257433
7,-0.298377,0.123493,-0.213395,0.281177,0.130493,-0.218577,-0.178827,-0.054150,-0.421066,0.237986,0.082574,0.443107,0.287151,35.835773,241.143413,252.481356,252.138652,251.633120,252.589181,172.799652,155.012997,252.122886,251.631543,-0.343329,-0.317959,0.269388,0.249981,-0.144581
8,0.374598,-0.147473,-0.663658,0.347321,-0.296825,0.727481,-1.105288,0.048349,0.018200,-0.099915,-0.108422,0.109673,-0.037224,0.387852,116.351707,201.736761,105.874018,61.293968,-0.008431,-0.273308,22.327370,253.085942,253.297431,0.184182,-0.445873,-0.044844,0.368200,-0.141621
9,-0.121700,-0.586730,0.388345,-0.103483,0.172817,-0.114031,-0.469711,-0.017153,0.502075,-0.547128,0.730141,0.581960,-0.072611,-0.661153,0.060670,0.072410,0.349685,-0.253450,-0.565875,0.056802,101.283281,252.115833,251.909029,-0.334733,0.141016,-0.356687,0.754071,0.071223
