,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006383,0.003812,-0.007918,-0.029218,-0.028207,-0.474854,-0.821266,0.226890,0.062993,-0.398438,-0.742692,0.612449,0.384631,-0.182905,-0.099352,0.184257,0.360518,-0.155616,0.717669,0.143353,0.291097,0.007022,-0.013929,-0.006819,-0.000061,-0.023256,-0.026133,-0.011872
1,-0.138017,0.028682,-0.048774,0.048091,-0.013196,0.461052,-0.240402,-0.478873,0.291001,-0.385864,0.323131,-0.929104,0.154149,-0.019284,-0.806988,-1.403369,0.683194,0.582951,0.770130,-0.565155,1.527043,0.051134,0.129491,0.062429,-0.069299,0.050268,0.062658,-0.008535
2,0.107303,-0.001958,-0.070074,-0.056521,0.005381,-0.414637,-0.569403,0.501713,0.364296,-0.514192,0.357713,-0.146524,1.023482,0.579554,-0.480155,-0.772415,0.238117,-0.437294,-0.047554,-0.385932,-0.776521,0.002983,-0.004817,0.146268,0.026843,0.119722,0.036445,-0.078986
3,0.117328,0.021655,0.011853,-0.008284,0.088339,0.346776,0.142608,-0.812695,0.182749,-1.134210,0.335303,0.164782,-0.662661,0.061031,0.578354,-1.133277,0.632919,0.069042,0.022604,0.123135,-1.032479,-0.030659,-0.004655,0.067864,0.011091,0.087615,0.088398,-0.026472
4,0.173505,-0.671204,-0.964120,-0.066131,-0.225644,0.201662,0.149681,0.134363,1.563830,12.047369,135.476622,210.759398,254.292993,217.069874,135.728984,135.671907,19.936100,-0.283048,-0.113396,-0.237866,0.225716,0.419499,0.056314,0.276202,0.448368,0.296644,-0.455769,0.217425
5,0.865788,-0.335100,0.213466,0.314837,1.006445,1.399225,-1.180008,-0.125174,-0.497069,124.349155,252.642954,252.538155,253.582577,252.553337,251.651897,254.440793,248.769625,81.029144,-0.345759,0.034357,1.808054,-0.028900,0.127443,0.500628,-0.057847,0.152024,-0.555662,-0.272780
6,-0.217866,-0.096045,0.339952,0.137363,-0.206250,-0.405944,-0.181746,0.282609,-0.388402,99.665530,252.777775,218.950838,201.246543,199.741165,201.564643,222.176750,253.685549,243.293328,59.649206,0.305781,-0.989210,-0.562340,-0.111132,-0.414615,0.031056,-0.684178,-0.559151,0.260120
7,0.870132,-0.057654,0.091920,-0.532670,-0.094661,-0.470619,0.156113,-1.269877,0.771881,2.166251,65.320160,23.706655,0.763752,-0.991667,0.961127,30.401834,215.791189,253.350303,122.093811,-0.771283,0.547997,-0.288648,-0.559834,1.183208,-0.033087,0.449340,-0.422778,-0.601485
8,0.004652,-0.609652,0.968801,0.215734,-0.336011,2.687219,-0.921168,-0.137871,1.299245,-1.101224,-0.159292,-0.983025,1.568531,-2.093095,-0.017176,1.140609,129.887916,252.534590,163.580870,1.481395,-0.364876,-0.156494,-0.727977,0.593134,-0.430335,0.016515,-1.799960,-0.483635
9,0.466203,0.416796,-0.719914,-0.217256,-0.075035,-0.333032,0.647898,0.204581,-1.352461,0.995240,-0.660335,0.927439,-2.721730,1.589330,-0.462667,47.570487,236.147968,253.102636,87.863717,-0.737120,1.170473,0.090594,0.417501,0.534656,-0.311824,0.277548,0.402252,-0.483046
10,0.421025,-0.413112,-0.499815,0.751958,-0.015824,-0.541376,0.752792,0.033389,0.304349,1.125204,0.924391,81.856232,151.391183,243.339420,242.443906,246.453000,252.375037,238.701152,46.506476,-0.592493,1.122103,-0.338454,0.474231,0.496244,0.721149,-0.107998,0.371308,-0.523174
11,0.516574,0.317488,0.029874,-0.195775,0.170870,-0.764885,-0.029793,0.446640,0.074834,0.318550,101.627873,251.004899,254.199739,252.141837,254.240940,252.282696,252.317111,252.918636,99.052520,0.110595,-1.348874,-0.107024,-0.016522,-0.719731,-0.383626,-0.645298,-0.122993,-0.209294
